travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.28333333333333,217,AV,0,0,0,96,3882.59008652233,0.3,-15.906039226956068
25.8,183,AV,1,0,0,46,3158.0604616132755,0.3,-6.774486680425948
22.1,225,AV,0,0,0,41,4113.319853961603,0.3,-7.7084791639811705
36.4,107,AV,1,0,0,84,1581.4824060924602,0.1,-2.0555998080243825
43.61666666666667,283,AV,2,0,0,93,8981.750106371177,0.1,-10.983491749719432
36.11666666666667,73,AV,1,0,0,75,1141.0395517097602,0.5,-5.805265619417194
38.516666666666666,221,AV,1,0,0,90,3987.5502105766736,0.5,-19.99422990411341
28.3,299,AV,1,0,0,51,20239.22920549412,0.1,-15.065807558875848
39.06666666666667,211,AV,1,0,0,97,3742.7752140142647,0.1,-4.294281427024174
43.81666666666667,194,AV,2,0,0,94,3301.717979419838,0.1,-4.744003761302507
18.716666666666665,99,AV,1,0,0,12,1490.1599361877834,0.2,-2.0105415764468693
36.06666666666667,125,AV,0,0,0,71,1848.7234685638712,0.6,-10.92440472659651
28.933333333333334,156,AV,0,0,0,63,2497.1975937909187,0.1,-2.6463363372815802
38.233333333333334,8,AV,2,0,0,42,491.8679742725259,0.4,-2.9902848909447384
28.683333333333334,79,AV,0,0,0,64,1234.5997004771,0.5,-5.29305157288108
34.13333333333333,278,AV,0,0,0,68,8475.089255911002,0.2,-15.432039438876878
32.93333333333333,290,AV,1,0,0,71,11185.875164713363,0.3,-28.510107552769696
39.05,188,AV,1,0,0,99,3236.647802754315,0.2,-6.985302682098788
29.0,102,AV,1,0,0,56,1517.942512651984,0.7,-8.383285931423048
48.083333333333336,248,AV,0,0,0,88,4925.450001742355,0.6,-36.70542914340074
25.95,223,AV,2,0,0,6,4021.28082322038,0.1,-3.7258714691557793
39.61666666666667,263,AV,1,0,0,100,5960.007005011629,0.6,-36.3770065128097
33.96666666666667,103,AV,1,0,0,60,1526.0895405694364,0.6,-8.455879827880079
15.233333333333333,19,AV,1,0,0,8,586.8516376274475,0.2,-1.0534142939995683
22.966666666666665,277,AV,1,0,0,28,8139.327108000771,0.2,-10.042985302445336
44.86666666666667,10,AV,2,0,0,87,522.440884226393,0.3,-2.866485248304861
35.21666666666667,288,AV,1,0,0,72,10071.894878668398,0.2,-18.515982881402632
13.883333333333333,184,AV,0,0,0,22,3159.4556453821087,0.3,-4.144797883994061
11.666666666666666,158,AV,1,0,0,0,2520.757475212996,0.5,-4.315150981567965
