travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.816666666666666,217,AV,1,0,0,38,3882.59008652233,0.1,-3.0350691110234638
27.966666666666665,183,AV,2,0,0,27,3158.0604616132755,0.4,-10.011968934052316
13.516666666666667,225,AV,1,0,0,7,4113.319853961603,0.4,-6.217911269028385
40.333333333333336,107,AV,2,0,0,70,1581.4824060924602,0.1,-2.7014830773163947
37.65,283,AV,0,0,0,72,8981.750106371177,0.4,-34.97965238877523
34.666666666666664,73,AV,1,0,0,69,1141.0395517097602,0.5,-5.5963631762380075
39.766666666666666,221,AV,1,0,0,82,3987.5502105766736,0.1,-4.606246789308057
26.466666666666665,299,AV,1,0,0,43,20239.22920549412,0.6,-81.76326744061784
11.916666666666666,211,AV,0,0,0,17,3742.7752140142647,0.9,-10.958467431288634
31.283333333333335,194,AV,0,0,0,45,3301.717979419838,0.1,-3.4300861792639044
21.483333333333334,99,AV,1,0,0,28,1490.1599361877834,0.1,-1.410338268815679
45.666666666666664,125,AV,1,0,0,99,1848.7234685638712,0.1,-2.733859374084599
33.31666666666667,156,AV,2,0,0,48,2497.1975937909187,0.2,-5.292648295006774
28.333333333333332,8,AV,1,0,0,49,491.8679742725259,0.3,-1.6576911775041592
31.516666666666666,79,AV,1,0,0,64,1234.5997004771,0.3,-3.5496766286896415
39.916666666666664,278,AV,1,0,0,84,8475.089255911002,0.3,-26.230498262912686
36.6,290,AV,2,0,0,65,11185.875164713363,0.3,-32.10609509852341
16.4,188,AV,1,0,0,6,3236.647802754315,0.2,-3.2827737562207457
22.316666666666666,102,AV,1,0,0,35,1517.942512651984,0.2,-2.3127936102028674
41.916666666666664,248,AV,1,0,0,93,4925.450001742355,0.6,-31.88349667308592
36.68333333333333,223,AV,1,0,0,71,4021.28082322038,0.3,-11.77721584372229
40.333333333333336,263,AV,1,0,0,89,5960.007005011629,0.1,-6.672291465104438
5.083333333333333,103,AV,0,0,0,3,1526.0895405694364,0.2,-1.213583642385251
5.2,19,AV,0,0,0,4,586.8516376274475,0.1,-0.8988458861530991
31.883333333333333,277,AV,1,0,0,64,8139.327108000771,0.2,-13.708423015223463
40.4,10,AV,2,0,0,50,522.440884226393,0.4,-3.2226949420955835
32.166666666666664,288,AV,1,0,0,57,10071.894878668398,0.1,-8.783209042420037
41.65,184,AV,1,0,0,91,3159.4556453821087,0.8,-27.186020551952485
25.716666666666665,158,AV,1,0,0,42,2520.757475212996,0.7,-12.06096340855874
15.466666666666667,247,AV,1,0,0,9,4818.617258984985,0.1,-2.483932822095146
16.083333333333332,66,AV,1,0,0,10,1005.9867386644172,0.2,-1.4190664876188237
26.55,224,AV,1,0,0,46,4104.202624979457,0.6,-17.112001792303726
44.75,97,AV,1,0,0,98,1467.6871321740252,0.8,-13.870398639755075
28.066666666666666,293,AV,1,0,0,48,11940.25564443948,0.1,-9.064620401597677
