travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.3,217,AV,0,0,0,9,3882.59008652233,0.2,-3.23369658344569
26.45,183,AV,2,0,0,4,3158.0604616132755,0.3,-7.418797233459934
13.283333333333333,225,AV,1,0,0,6,4113.319853961603,0.1,-1.9816765541108579
23.7,107,AV,2,0,0,3,1581.4824060924602,0.1,-2.0372072181917
35.233333333333334,283,AV,1,0,0,83,8981.750106371177,0.3,-24.575928764127106
26.566666666666666,73,AV,1,0,0,49,1141.0395517097602,0.5,-4.429390907443935
29.983333333333334,221,AV,1,0,0,65,3987.5502105766736,0.6,-18.71707261865514
33.61666666666667,299,AV,1,0,0,74,20239.22920549412,0.1,-17.78311147998386
43.11666666666667,211,AV,0,0,0,70,3742.7752140142647,0.3,-13.047238447190532
32.416666666666664,194,AV,1,0,0,70,3301.717979419838,0.5,-14.11589011734761
15.416666666666666,99,AV,1,0,0,11,1490.1599361877834,0.2,-1.7621815870822388
29.85,125,AV,1,0,0,64,1848.7234685638712,0.4,-6.176095327336521
24.016666666666666,156,AV,1,0,0,44,2497.1975937909187,0.5,-8.174434441171535
36.78333333333333,8,AV,1,0,0,84,491.8679742725259,0.1,-1.0587963754964078
41.2,79,AV,1,0,0,100,1234.5997004771,0.3,-4.4553615099739785
60.18333333333333,278,AV,0,0,0,98,8475.089255911002,0.3,-39.462627114412406
51.43333333333333,290,AV,0,0,0,84,11185.875164713363,0.8,-117.04943021086005
11.65,188,AV,1,0,0,0,3236.647802754315,0.1,-1.5541095888406002
15.716666666666667,102,AV,0,0,0,15,1517.942512651984,0.3,-2.6291327789783097
38.083333333333336,248,AV,1,0,0,85,4925.450001742355,1.0,-47.969983210762976
47.2,223,AV,2,0,0,89,4021.28082322038,0.4,-20.26288111717191
30.416666666666668,263,AV,1,0,0,63,5960.007005011629,0.1,-5.179781293394876
29.916666666666668,103,AV,1,0,0,65,1526.0895405694364,0.2,-2.907747903873854
9.016666666666667,19,AV,0,0,0,8,586.8516376274475,0.2,-1.0890292872360683
37.516666666666666,277,AV,1,0,0,88,8139.327108000771,0.1,-8.313035727722953
9.116666666666667,10,AV,0,0,0,5,522.440884226393,0.1,-0.9420603022861267
