travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.266666666666666,217,AV,1,0,0,74,3882.59008652233,0.1,-3.6674606781464183
29.25,183,AV,2,0,0,28,3158.0604616132755,0.4,-10.421347142039224
30.016666666666666,225,AV,1,0,0,65,4113.319853961603,0.3,-9.95556175922329
18.283333333333335,107,AV,1,0,0,20,1581.4824060924602,0.1,-1.3320849193785476
24.283333333333335,283,AV,0,0,0,33,8981.750106371177,0.4,-22.85277766603166
34.4,73,AV,2,0,0,49,1141.0395517097602,0.6,-7.037950411335721
40.63333333333333,221,AV,2,0,0,86,3987.5502105766736,0.1,-5.1823164067112515
28.65,299,AV,1,0,0,56,20239.22920549412,0.2,-29.887465310374072
13.733333333333333,211,AV,1,0,0,7,3742.7752140142647,0.6,-8.389910869969075
19.1,194,AV,0,0,0,28,3301.717979419838,0.1,-2.414279848053508
29.883333333333333,99,AV,1,0,0,67,1490.1599361877834,0.2,-2.850951641468599
53.333333333333336,125,AV,0,0,0,80,1848.7234685638712,0.2,-5.801511074650159
26.883333333333333,156,AV,2,0,0,9,2497.1975937909187,0.5,-9.56710225710596
27.933333333333334,8,AV,1,0,0,54,491.8679742725259,0.1,-0.9488713357915629
28.883333333333333,79,AV,2,0,0,15,1234.5997004771,0.7,-7.394135242191792
26.05,278,AV,0,0,0,38,8475.089255911002,0.1,-6.396937972032364
27.75,290,AV,0,0,0,45,11185.875164713363,0.2,-16.498958086302824
12.016666666666667,188,AV,1,0,0,0,3236.647802754315,0.3,-3.5484077299316428
37.31666666666667,102,AV,1,0,0,100,1517.942512651984,0.1,-2.0323320095908217
24.55,248,AV,1,0,0,43,4925.450001742355,0.5,-15.869565164895812
31.566666666666666,223,AV,1,0,0,69,4021.28082322038,0.2,-7.012945844831145
23.05,263,AV,1,0,0,41,5960.007005011629,0.3,-11.009350434660456
13.983333333333333,103,AV,1,0,0,5,1526.0895405694364,0.1,-1.1407982716741403
16.65,19,AV,1,0,0,18,586.8516376274475,0.1,-0.848658398547904
56.9,277,AV,0,0,0,89,8139.327108000771,0.6,-70.99265008200663
28.233333333333334,10,AV,2,0,0,29,522.440884226393,0.1,-1.4631949607910395
32.85,288,AV,0,0,0,52,10071.894878668398,0.1,-9.17687917525901
22.216666666666665,184,AV,1,0,0,26,3159.4556453821087,0.4,-7.692072840966921
23.783333333333335,158,AV,2,0,0,1,2520.757475212996,0.1,-2.604653739936425
26.183333333333334,247,AV,1,0,0,56,4818.617258984985,0.3,-10.160055012860369
6.916666666666667,66,AV,0,0,0,6,1005.9867386644172,0.3,-1.348911449577946
7.183333333333334,224,AV,0,0,0,6,4104.202624979457,0.1,-1.566275861080028
12.15,97,AV,0,0,0,14,1467.6871321740252,1.0,-5.324915533715759
14.916666666666666,293,AV,1,0,0,10,11940.25564443948,0.2,-9.597308574287318
16.266666666666666,13,AV,1,0,0,13,542.8991684878858,0.2,-1.0479321320910577
33.233333333333334,5,AV,1,0,0,79,457.16351791608827,0.1,-0.9855772826955723
55.016666666666666,68,AV,0,0,0,87,1040.734547163155,0.3,-5.159492565284816
14.916666666666666,177,AV,1,0,0,9,3046.5766145774583,0.8,-9.78267513860884
46.3,168,AV,0,0,0,72,2857.8751728516777,0.4,-14.187402792629562
24.066666666666666,2,AV,1,0,0,49,424.9057127261393,0.1,-0.8601479032561217
41.416666666666664,40,AV,2,0,0,89,807.7368269013535,0.1,-1.9355060537920301
30.116666666666667,244,AV,2,0,0,33,4705.31956239884,0.3,-11.82620947673574
25.983333333333334,60,AV,1,0,0,52,938.3100494872764,0.1,-1.2175812020667778
33.083333333333336,275,AV,2,0,0,41,7612.519032757181,0.3,-20.17007037417046
51.95,271,AV,0,0,0,77,7336.658338656486,0.1,-10.446516900737487
34.88333333333333,18,AV,1,0,0,85,572.7967315704935,0.4,-2.620202780163372
30.05,205,AV,2,0,0,27,3534.445695738256,0.3,-9.136933138555651
37.96666666666667,9,AV,0,0,0,60,508.6019702527906,0.3,-2.284657398681637
17.416666666666668,37,AV,0,0,0,23,777.0630287344238,0.1,-1.1635483920822698
12.3,249,AV,1,0,0,1,4951.479839002994,0.2,-3.677833253926103
22.533333333333335,215,AV,1,0,0,39,3783.636689084741,0.2,-4.907870865423039
21.933333333333334,281,AV,1,0,0,38,8795.495569618428,0.4,-20.08823074386844
27.866666666666667,75,AV,1,0,0,57,1150.2916000513435,0.1,-1.41137841929539
29.65,291,AV,2,0,0,7,11515.391842589095,0.1,-9.712718205776936
25.833333333333332,210,AV,1,0,0,50,3724.6301341612702,0.5,-12.750854843733098
34.416666666666664,170,AV,1,0,0,84,2909.8477340427667,0.1,-3.1308851598309397
28.0,117,AV,1,0,0,54,1723.69240549938,0.3,-4.258231183786563
35.35,7,AV,1,0,0,85,473.5024380788758,0.1,-1.0245985859113196
30.6,266,AV,1,0,0,70,6563.608435155774,0.3,-15.817551696042932
24.35,171,AV,2,0,0,14,2927.9701715656583,0.3,-6.491931662850288
25.016666666666666,25,AV,1,0,0,51,627.4062491148882,0.3,-1.790975550809908
29.683333333333334,47,AV,2,0,0,23,857.6590975250949,0.1,-1.7335973155101825
29.65,26,AV,1,0,0,64,640.5426603936758,1.0,-5.397896253099113
31.266666666666666,203,AV,2,0,0,39,3508.846318545673,0.4,-12.172524891972529
65.6,282,AV,0,0,0,95,8975.220492497892,0.2,-30.557868615952618
30.266666666666666,198,AV,1,0,0,67,3393.6426315430986,0.4,-10.977090759465096
30.416666666666668,265,AV,1,0,0,69,6230.691172258436,0.7,-34.10236838996696
20.733333333333334,145,AV,0,0,0,28,2326.172138461347,0.2,-3.2576079103753504
32.833333333333336,112,AV,0,0,0,51,1661.9571573900298,0.1,-2.1997540886440907
27.883333333333333,113,AV,0,0,0,41,1664.0464513081895,0.3,-4.3368725815133855
23.7,45,AV,2,0,0,15,844.3352662229099,0.1,-1.5960358238758325
21.983333333333334,132,AV,1,0,0,29,2052.607856914241,0.2,-2.880861572180037
37.31666666666667,174,AV,2,0,0,69,2987.078671303881,0.6,-17.97977745759947
10.2,41,AV,0,0,0,11,816.2772675203604,0.2,-1.2422910311468525
18.6,164,AV,1,0,0,23,2722.266725979925,0.1,-1.8805543918996621
22.45,219,AV,0,0,0,32,3941.04555698938,0.1,-3.0560389224851408
31.333333333333332,135,AV,1,0,0,76,2131.3254046090938,0.4,-7.347522984688714
12.2,212,AV,1,0,0,2,3752.1132597063192,0.2,-2.9138221301220755
35.06666666666667,286,AV,2,0,0,46,9280.176126726552,0.3,-25.74411114514226
32.083333333333336,195,AV,1,0,0,79,3366.895459871004,0.1,-3.3297227816547488
28.2,33,AV,1,0,0,60,742.6585956180782,0.5,-3.2462286565189147
34.38333333333333,154,AV,2,0,0,51,2458.2611968747465,0.3,-7.493987759435102
23.566666666666666,131,AV,1,0,0,45,2022.4315636845977,0.2,-3.0090841881565837
48.4,65,AV,0,0,0,73,985.8695826897422,0.1,-2.0267362721763513
50.15,228,AV,0,0,0,73,4237.057085974603,0.1,-6.187653571657231
39.916666666666664,128,AV,2,0,0,62,1927.298426803608,0.1,-3.0334242849977446
37.666666666666664,173,AV,2,0,0,58,2965.4163440895786,0.5,-15.193914586351953
11.666666666666666,178,AV,1,0,0,0,3064.640983136323,0.1,-1.5047964045266946
23.15,147,AV,2,0,0,10,2337.3116255789537,0.2,-3.823479825260241
34.46666666666667,31,AV,0,0,0,56,736.5379020629116,0.7,-5.309209926272184
17.1,220,AV,0,0,0,23,3942.222625638348,0.2,-4.2264313730513
25.983333333333334,78,AV,1,0,0,52,1174.3503864217532,0.3,-2.913545591857971
33.1,63,AV,1,0,0,77,950.4213588862824,0.1,-1.3963318130084836
36.65,85,AV,1,0,0,92,1265.4739572733297,0.3,-4.115521576217238
44.25,185,AV,2,0,0,94,3169.820795106812,0.1,-4.632748560592839
29.4,23,AV,1,0,0,63,601.3137559373858,0.1,-1.0483438697110894
37.266666666666666,22,AV,2,0,0,53,597.1498506777683,0.3,-2.7766067202468303
53.233333333333334,57,AV,0,0,0,85,923.9636394510808,0.2,-3.305909024988849
36.56666666666667,101,AV,2,0,0,67,1509.578116022191,0.2,-3.8786048577716223
60.28333333333333,160,AV,0,0,0,92,2563.744074524839,0.3,-12.530196577116593
22.8,16,AV,1,0,0,40,566.7055292848979,0.1,-0.9281989617094866
62.06666666666667,179,AV,0,0,0,92,3097.4575811220984,0.6,-29.95040080267347
38.2,110,AV,2,0,0,47,1596.1763216794554,0.2,-4.17020565132097
41.25,133,AV,0,0,0,69,2105.6010448069283,0.1,-3.0151189816738837
44.6,20,AV,0,0,0,70,588.8906571209208,0.1,-1.485030098070532
22.916666666666668,46,AV,1,0,0,39,849.0657401736111,0.1,-1.0932714485263955
27.866666666666667,86,AV,1,0,0,59,1297.4303329633815,0.3,-3.340933551811583
12.6,17,AV,1,0,0,5,571.0932451196882,0.6,-1.6921828825012226
25.933333333333334,196,AV,0,0,0,35,3382.383844415393,0.5,-11.897098663346698
62.15,59,AV,0,0,0,91,932.1411738504048,0.5,-8.136503493687204
28.866666666666667,252,AV,2,0,0,21,5307.329693361759,0.1,-4.959524999100408
35.36666666666667,214,AV,1,0,0,89,3778.090807703549,0.2,-7.350321951537821
12.183333333333334,14,AV,0,0,0,13,546.8646928603165,0.1,-0.9900329145794997
34.0,124,AV,1,0,0,78,1832.3133019091129,0.1,-2.175112249517925
24.416666666666668,39,AV,1,0,0,47,793.0252767736928,0.6,-3.5357069662461114
36.68333333333333,208,AV,1,0,0,95,3628.2404526711953,0.8,-27.48998546279226
15.466666666666667,150,AV,1,0,0,10,2382.718205806423,0.8,-8.046905525617376
26.833333333333332,207,AV,1,0,0,58,3580.4564780460023,0.1,-3.028065024669219
17.933333333333334,62,AV,1,0,0,22,948.3478854920526,0.1,-1.0313846354164347
35.15,137,AV,1,0,0,82,2187.718469250836,0.2,-4.485666697079135
34.88333333333333,267,AV,1,0,0,86,6778.2755320215965,0.2,-12.543774808923569
29.333333333333332,256,AV,1,0,0,63,5502.789496653042,0.6,-25.058756167346854
29.066666666666666,143,AV,0,0,0,45,2318.1098695731453,0.2,-4.224801068868322
19.866666666666667,116,AV,1,0,0,25,1718.6657268339234,0.4,-4.050818920245852
19.216666666666665,149,AV,1,0,0,27,2360.1328348572283,0.4,-5.183114563687515
26.233333333333334,264,AV,1,0,0,54,6130.868263041086,0.1,-4.663356151088666
25.633333333333333,268,AV,1,0,0,51,7081.334819999852,0.4,-18.9370872818178
29.483333333333334,136,AV,1,0,0,63,2158.6935677652164,0.1,-2.209123101993547
15.75,29,AV,1,0,0,13,682.056612603955,0.1,-0.8731864763765731
30.366666666666667,197,AV,2,0,0,31,3389.778327720714,0.2,-6.289515402009378
22.116666666666667,172,AV,2,0,0,15,2964.6777926145683,0.1,-2.746491498215291
15.683333333333334,239,AV,0,0,0,21,4635.813442599864,0.4,-8.165724710650627
22.216666666666665,42,AV,1,0,0,34,818.0604611907775,0.4,-2.4377297761065764
38.28333333333333,38,AV,1,0,0,99,779.2240782816187,0.1,-1.3552294935912788
23.316666666666666,255,AV,1,0,0,41,5434.023139443809,0.4,-13.400227717713616
27.816666666666666,134,AV,0,0,0,42,2113.1349678504243,0.3,-5.274842970785806
20.75,32,AV,1,0,0,29,742.4887258523852,0.1,-0.9909705524605301
33.71666666666667,153,AV,2,0,0,49,2411.397471856681,0.1,-3.1438524640261223
26.65,100,AV,2,0,0,16,1503.4428459110418,0.3,-4.126073948146155
38.5,144,AV,1,0,0,100,2318.2944376966047,0.2,-5.109708699965621
34.25,298,AV,1,0,0,81,17322.90883950548,0.1,-15.584480317400573
43.55,146,AV,2,0,0,93,2329.0008356791827,0.3,-8.774652323168818
22.666666666666668,169,AV,1,0,0,40,2891.134206742707,0.2,-3.911629886910843
32.35,27,AV,1,0,0,75,646.5589615252754,0.1,-1.1301003843773398
51.71666666666667,142,AV,0,0,0,74,2280.385817754286,0.5,-15.712435217600063
38.21666666666667,82,AV,1,0,0,100,1260.3927948639828,0.2,-3.034641803958849
45.38333333333333,104,AV,2,0,0,80,1541.4014724042315,0.8,-15.222822409012533
22.783333333333335,34,AV,1,0,0,32,753.7709081553346,0.1,-1.0355860271078883
13.333333333333334,120,AV,1,0,0,7,1794.439334206041,0.2,-1.8102906160310042
54.8,55,AV,2,0,0,93,881.2906222289953,0.4,-5.968969121429186
13.966666666666667,250,AV,1,0,0,12,4967.653125719208,0.1,-2.353973437842044
12.75,241,AV,1,0,0,5,4662.282088415262,0.1,-2.1030275111943078
21.533333333333335,4,AV,2,0,0,1,437.8567856598078,0.1,-1.328807801360468
26.383333333333333,159,AV,1,0,0,55,2530.9644311939346,0.2,-3.9744027601515137
31.6,213,AV,1,0,0,73,3773.692032315799,0.1,-3.613243965585335
20.7,96,AV,1,0,0,30,1454.957177165027,0.1,-1.3624597571544457
35.266666666666666,139,AV,1,0,0,90,2198.5025098873134,0.1,-2.5598395959097457
43.166666666666664,123,AV,0,0,0,69,1824.367004680513,0.1,-2.8104674480987075
37.78333333333333,152,AV,1,0,0,100,2398.572127464108,0.1,-2.8904505816166384
15.366666666666667,227,AV,1,0,0,12,4227.85786318916,0.4,-7.164346535522568
