travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.88333333333333,217,AV,1,0,0,66,3882.59008652233,0.2,-7.050020223222691
32.983333333333334,183,AV,1,0,0,68,3158.0604616132755,0.1,-3.232301861318465
20.916666666666668,225,AV,1,0,0,34,4113.319853961603,0.7,-15.810464009264598
18.883333333333333,107,AV,1,0,0,25,1581.4824060924602,0.9,-7.389109286146809
35.9,283,AV,0,0,0,82,8981.750106371177,0.1,-8.964330742291041
26.533333333333335,73,AV,1,0,0,52,1141.0395517097602,0.1,-1.3664488784856643
36.9,221,AV,1,0,0,76,3987.5502105766736,0.4,-15.464601108513055
19.766666666666666,299,AV,1,0,0,31,20239.22920549412,0.1,-10.704492174526946
42.75,211,AV,0,0,0,94,3742.7752140142647,0.3,-12.94327246902347
42.68333333333333,194,AV,0,0,0,93,3301.717979419838,0.7,-25.73335788367821
41.083333333333336,99,AV,0,0,0,92,1490.1599361877834,0.1,-2.367762776625794
40.083333333333336,125,AV,2,0,0,57,1848.7234685638712,0.2,-4.83328966866676
25.6,156,AV,0,0,0,56,2497.1975937909187,0.1,-2.436134519622412
27.466666666666665,8,AV,0,0,0,57,491.8679742725259,0.5,-2.5275893192616214
21.016666666666666,79,AV,1,0,0,36,1234.5997004771,0.1,-1.2571455350427705
17.166666666666668,278,AV,0,0,0,38,8475.089255911002,0.6,-22.8655773215867
40.483333333333334,290,AV,2,0,0,86,11185.875164713363,0.2,-23.961497440714442
31.083333333333332,188,AV,1,0,0,62,3236.647802754315,0.2,-5.683015098162287
26.466666666666665,102,AV,2,0,0,20,1517.942512651984,0.2,-3.119748227753662
37.8,248,AV,1,0,0,80,4925.450001742355,0.1,-5.3034798707540665
8.916666666666666,223,AV,0,0,0,10,4021.28082322038,0.2,-2.6327148970563155
18.8,263,AV,1,0,0,18,5960.007005011629,0.6,-17.578903610639188
31.083333333333332,103,AV,1,0,0,62,1526.0895405694364,0.1,-1.7997914823745789
13.666666666666666,19,AV,1,0,0,10,586.8516376274475,0.5,-1.614578822909316
42.5,277,AV,2,0,0,83,8139.327108000771,0.1,-9.826102901667495
22.833333333333332,10,AV,1,0,0,30,522.440884226393,0.1,-0.9031530220328949
32.583333333333336,288,AV,1,0,0,59,10071.894878668398,0.6,-50.325536403931096
41.666666666666664,184,AV,1,0,0,90,3159.4556453821087,0.6,-20.54797232731129
42.6,158,AV,1,0,0,95,2520.757475212996,0.1,-3.31363791060792
24.733333333333334,247,AV,1,0,0,47,4818.617258984985,0.4,-12.640344957194813
35.81666666666667,66,AV,1,0,0,66,1005.9867386644172,0.5,-5.1512942238674935
24.466666666666665,224,AV,1,0,0,45,4104.202624979457,0.4,-10.7449601779627
37.016666666666666,97,AV,1,0,0,77,1467.6871321740252,0.1,-1.973855509056612
43.35,293,AV,1,0,0,98,11940.25564443948,0.2,-26.743837302750077
14.616666666666667,13,AV,1,0,0,8,542.8991684878858,0.1,-0.8023022473585336
28.55,5,AV,1,0,0,55,457.16351791608827,0.2,-1.261106810328501
19.5,68,AV,1,0,0,23,1040.734547163155,0.1,-1.1143968809515536
35.833333333333336,177,AV,0,0,0,83,3046.5766145774583,0.3,-9.092162996037292
41.233333333333334,168,AV,1,0,0,87,2857.8751728516777,0.2,-6.553414951275295
37.05,2,AV,1,0,0,77,424.9057127261393,0.1,-0.9994583200127136
40.4,40,AV,1,0,0,89,807.7368269013535,0.1,-1.4259687025963304
32.63333333333333,244,AV,1,0,0,66,4705.31956239884,0.1,-4.479445821606452
24.033333333333335,60,AV,1,0,0,45,938.3100494872764,0.3,-2.3103017016169853
12.116666666666667,275,AV,1,0,0,4,7612.519032757181,0.4,-9.91891957753278
30.633333333333333,271,AV,0,0,0,69,7336.658338656486,0.6,-34.87425432376419
