travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.066666666666666,217,AV,1,0,0,19,3882.59008652233,0.1,-2.6673995952543037
38.25,183,AV,2,0,0,58,3158.0604616132755,1.0,-31.59470705512823
32.06666666666667,225,AV,0,0,0,83,4113.319853961603,0.3,-10.814243397149149
27.816666666666666,107,AV,1,0,0,44,1581.4824060924602,0.3,-3.934608575869086
32.166666666666664,283,AV,1,0,0,54,8981.750106371177,0.5,-37.08082327249236
38.75,73,AV,1,0,0,79,1141.0395517097602,0.1,-1.7184615011301316
16.216666666666665,221,AV,1,0,0,12,3987.5502105766736,0.3,-5.500760367690787
43.53333333333333,299,AV,1,0,0,88,20239.22920549412,0.3,-67.35048300640233
26.333333333333332,211,AV,1,0,0,40,3742.7752140142647,0.1,-3.0907964676357484
37.15,194,AV,1,0,0,74,3301.717979419838,0.3,-9.894249030867194
32.083333333333336,99,AV,1,0,0,51,1490.1599361877834,0.1,-1.8092194638558432
26.683333333333334,125,AV,1,0,0,39,1848.7234685638712,0.1,-1.8476236709304539
15.6,156,AV,1,0,0,8,2497.1975937909187,0.5,-5.520636493224536
37.35,8,AV,0,0,0,98,491.8679742725259,0.4,-2.6774682811190758
38.483333333333334,79,AV,1,0,0,74,1234.5997004771,0.2,-3.0014852633683704
46.43333333333333,278,AV,1,0,0,100,8475.089255911002,1.0,-99.97732922501704
40.666666666666664,290,AV,1,0,0,84,11185.875164713363,0.6,-69.5249831567187
24.216666666666665,188,AV,1,0,0,31,3236.647802754315,0.1,-2.581227620522735
34.7,102,AV,1,0,0,64,1517.942512651984,0.7,-9.91272800856482
38.75,248,AV,1,0,0,80,4925.450001742355,0.1,-5.421640918775664
28.766666666666666,223,AV,2,0,0,26,4021.28082322038,0.1,-4.011896914915141
41.9,263,AV,1,0,0,86,5960.007005011629,0.2,-13.21425201605996
23.866666666666667,103,AV,1,0,0,26,1526.0895405694364,0.2,-2.4414427664776372
41.5,19,AV,1,0,0,87,586.8516376274475,0.4,-3.0619486025797045
30.55,277,AV,0,0,0,71,8139.327108000771,0.1,-7.10098766983393
23.566666666666666,10,AV,1,0,0,27,522.440884226393,0.2,-1.2237417464445453
33.71666666666667,288,AV,0,0,0,91,10071.894878668398,0.1,-9.397307851054785
16.15,184,AV,1,0,0,7,3159.4556453821087,0.3,-4.467460071584927
14.85,158,AV,1,0,0,3,2520.757475212996,0.4,-4.383050172819494
30.866666666666667,247,AV,1,0,0,50,4818.617258984985,0.5,-19.3815418296132
18.366666666666667,66,AV,1,0,0,13,1005.9867386644172,0.3,-2.001658134252762
35.5,224,AV,2,0,0,22,4104.202624979457,0.2,-8.449259070442967
32.9,97,AV,1,0,0,53,1467.6871321740252,0.3,-4.260012948524653
11.683333333333334,293,AV,1,0,0,0,11940.25564443948,0.1,-4.124691403919224
18.033333333333335,13,AV,1,0,0,14,542.8991684878858,0.5,-1.8380606357236795
20.05,5,AV,1,0,0,19,457.16351791608827,0.4,-1.5277855291128857
37.85,68,AV,2,0,0,71,1040.734547163155,0.3,-4.074941430464046
24.633333333333333,177,AV,2,0,0,10,3046.5766145774583,0.2,-4.880983519213371
35.56666666666667,168,AV,1,0,0,63,2857.8751728516777,0.3,-8.30229984240591
37.05,2,AV,1,0,0,71,424.9057127261393,0.9,-4.179813200114422
38.06666666666667,40,AV,1,0,0,75,807.7368269013535,0.2,-2.1548356036386296
25.9,244,AV,2,0,0,7,4705.31956239884,0.1,-4.1681830677305545
44.6,60,AV,1,0,0,94,938.3100494872764,0.5,-5.885831662920774
16.1,275,AV,1,0,0,8,7612.519032757181,0.7,-22.26683555070036
34.4,271,AV,1,0,0,50,7336.658338656486,0.1,-6.975172718832908
31.033333333333335,18,AV,1,0,0,52,572.7967315704935,0.1,-1.050797593915934
29.366666666666667,205,AV,2,0,0,19,3534.445695738256,0.5,-14.196129187042946
32.8,9,AV,1,0,0,55,508.6019702527906,0.1,-1.0231802383912003
27.2,37,AV,1,0,0,43,777.0630287344238,0.2,-1.6693944843220367
23.6,249,AV,1,0,0,28,4951.479839002994,0.6,-18.30720550552586
33.733333333333334,215,AV,0,0,0,94,3783.636689084741,0.1,-4.044882480331446
20.8,281,AV,1,0,0,20,8795.495569618428,0.2,-9.841626477578954
28.783333333333335,75,AV,0,0,0,69,1150.2916000513435,0.9,-8.346608777002539
26.85,291,AV,1,0,0,37,11515.391842589095,0.3,-24.025267821630095
31.116666666666667,210,AV,1,0,0,48,3724.6301341612702,0.3,-9.38207110706956
18.25,170,AV,1,0,0,15,2909.8477340427667,1.0,-14.012197077747597
12.166666666666666,117,AV,1,0,0,2,1723.69240549938,0.1,-1.1314995896357523
40.4,7,AV,1,0,0,84,473.5024380788758,0.3,-2.0511183916959532
40.25,266,AV,1,0,0,80,6563.608435155774,0.4,-27.287291688789892
18.133333333333333,171,AV,1,0,0,14,2927.9701715656583,0.3,-4.624176013867975
19.116666666666667,25,AV,1,0,0,15,627.4062491148882,0.2,-1.207667299844088
41.85,47,AV,1,0,0,85,857.6590975250949,0.1,-1.5083036880662934
20.45,26,AV,0,0,0,44,640.5426603936758,0.1,-1.15256984800633
17.383333333333333,203,AV,0,0,0,35,3508.846318545673,0.4,-6.982940637850399
25.166666666666668,282,AV,2,0,0,19,8975.220492497892,0.2,-12.498612060733855
33.78333333333333,198,AV,1,0,0,60,3393.6426315430986,0.8,-23.763239260127477
20.216666666666665,265,AV,1,0,0,18,6230.691172258436,0.2,-6.9637223707318885
15.266666666666667,145,AV,0,0,0,31,2326.172138461347,0.3,-3.5121553666042855
24.283333333333335,112,AV,1,0,0,29,1661.9571573900298,0.1,-1.6210518296621519
33.983333333333334,113,AV,1,0,0,58,1664.0464513081895,0.4,-6.3140195394905705
20.433333333333334,45,AV,0,0,0,45,844.3352662229099,0.7,-3.871483741281571
25.183333333333334,132,AV,1,0,0,29,2052.607856914241,0.1,-1.9072550676588462
30.2,174,AV,1,0,0,48,2987.078671303881,0.6,-14.270061819602606
20.366666666666667,41,AV,1,0,0,17,816.2772675203604,0.1,-1.021733329069815
40.1,164,AV,1,0,0,83,2722.266725979925,0.1,-3.3585527406008837
43.38333333333333,219,AV,1,0,0,90,3941.04555698938,0.1,-4.919481967088955
14.066666666666666,135,AV,1,0,0,6,2131.3254046090938,0.1,-1.3590009303241057
25.45,212,AV,1,0,0,37,3752.1132597063192,0.2,-5.424706003410396
35.63333333333333,286,AV,1,0,0,66,9280.176126726552,0.3,-25.65370254452193
34.9,195,AV,1,0,0,60,3366.895459871004,0.3,-9.503781501628637
15.316666666666666,33,AV,1,0,0,11,742.6585956180782,0.2,-1.176411644657419
28.666666666666668,154,AV,1,0,0,45,2458.2611968747465,0.4,-7.720111365091858
13.65,131,AV,0,0,0,27,2022.4315636845977,0.1,-1.5189105914215848
37.9,65,AV,2,0,0,82,985.8695826897422,0.7,-7.69554225009062
14.9,228,AV,1,0,0,5,4237.057085974603,0.1,-2.1961601867934744
16.5,128,AV,1,0,0,13,1927.298426803608,0.5,-4.61711901584085
39.46666666666667,173,AV,1,0,0,83,2965.4163440895786,0.1,-3.5573457372744626
16.033333333333335,178,AV,1,0,0,6,3064.640983136323,0.6,-8.046824631154402
25.083333333333332,147,AV,1,0,0,32,2337.3116255789537,1.0,-15.40685502269497
44.583333333333336,31,AV,2,0,0,85,736.5379020629116,0.1,-1.9199390812198185
17.883333333333333,220,AV,1,0,0,14,3942.222625638348,0.2,-4.162524126085814
22.183333333333334,78,AV,1,0,0,21,1174.3503864217532,0.4,-3.2333287147598546
23.95,63,AV,1,0,0,32,950.4213588862824,0.3,-2.326352713433823
45.31666666666667,85,AV,1,0,0,99,1265.4739572733297,0.9,-13.635337027523423
6.8,185,AV,0,0,0,4,3169.820795106812,0.4,-2.9990352071440727
16.45,23,AV,1,0,0,14,601.3137559373858,0.7,-2.350431106368434
35.6,22,AV,0,0,0,96,597.1498506777683,0.2,-1.8954479278852805
24.583333333333332,57,AV,2,0,0,9,923.9636394510808,0.6,-4.532245192803899
26.5,101,AV,1,0,0,39,1509.578116022191,0.1,-1.6121114366310114
46.733333333333334,160,AV,2,0,0,91,2563.744074524839,0.3,-10.167403840009658
22.533333333333335,16,AV,1,0,0,26,566.7055292848979,0.4,-1.8917891714363333
43.583333333333336,179,AV,1,0,0,87,3097.4575811220984,0.3,-10.828999281507938
22.6,110,AV,1,0,0,26,1596.1763216794554,0.3,-3.3347612986330075
26.283333333333335,133,AV,1,0,0,37,2105.6010448069283,0.5,-7.589567258948918
18.2,20,AV,1,0,0,15,588.8906571209208,0.3,-1.4138692599697542
30.9,46,AV,1,0,0,47,849.0657401736111,0.3,-2.589499669951862
25.5,86,AV,0,0,0,60,1297.4303329633815,0.3,-3.328184066861078
44.65,17,AV,1,0,0,91,571.0932451196882,0.2,-1.8897580708380848
16.466666666666665,196,AV,1,0,0,4,3382.383844415393,0.3,-4.821352392174757
17.05,59,AV,1,0,0,12,932.1411738504048,0.8,-3.8126224477069504
28.633333333333333,252,AV,1,0,0,39,5307.329693361759,0.1,-4.4394528544425516
25.4,214,AV,1,0,0,35,3778.090807703549,0.9,-22.411801804470493
18.733333333333334,14,AV,0,0,0,40,546.8646928603165,0.3,-1.597890512998732
38.93333333333333,124,AV,1,0,0,76,1832.3133019091129,0.3,-6.006312789873342
28.716666666666665,39,AV,1,0,0,45,793.0252767736928,0.3,-2.3271444547993343
16.333333333333332,208,AV,1,0,0,13,3628.2404526711953,0.1,-2.0984104430041124
12.05,150,AV,0,0,0,26,2382.718205806423,0.1,-1.5468288625244295
12.05,207,AV,1,0,0,1,3580.4564780460023,0.2,-2.780929139820926
17.066666666666666,62,AV,1,0,0,12,948.3478854920526,0.1,-1.01062954701341
39.05,137,AV,0,0,0,99,2187.718469250836,0.3,-7.293785031533722
