travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.0,217,AV,1,0,0,11,3882.59008652233,0.1,-2.1706372272817496
25.733333333333334,183,AV,0,0,0,42,3158.0604616132755,0.3,-6.97840748011477
55.06666666666667,225,AV,0,0,0,84,4113.319853961603,0.1,-6.541653582512264
13.133333333333333,107,AV,1,0,0,1,1581.4824060924602,0.9,-5.322399323639616
46.85,283,AV,2,0,0,97,8981.750106371177,0.3,-32.96912248147649
20.15,73,AV,1,0,0,26,1141.0395517097602,0.2,-1.7631234027753369
11.7,221,AV,1,0,0,0,3987.5502105766736,0.2,-2.958193629886216
24.2,299,AV,1,0,0,41,20239.22920549412,0.1,-12.970331807801962
32.0,211,AV,2,0,0,26,3742.7752140142647,0.2,-7.139643598810935
37.333333333333336,194,AV,1,0,0,87,3301.717979419838,0.5,-16.16556773504301
27.65,99,AV,1,0,0,54,1490.1599361877834,0.3,-3.7233474626963794
24.5,125,AV,1,0,0,40,1848.7234685638712,0.2,-2.889475827667417
13.683333333333334,156,AV,1,0,0,3,2497.1975937909187,0.3,-3.190549344472657
24.933333333333334,8,AV,1,0,0,49,491.8679742725259,0.2,-1.2213032609357732
28.35,79,AV,1,0,0,60,1234.5997004771,0.1,-1.4857751092051967
40.05,278,AV,1,0,0,95,8475.089255911002,0.4,-34.88750231345814
13.933333333333334,290,AV,0,0,0,19,11185.875164713363,0.1,-4.757555451288035
27.833333333333332,188,AV,1,0,0,55,3236.647802754315,0.2,-5.151747150740493
20.366666666666667,102,AV,1,0,0,24,1517.942512651984,0.4,-3.7246845836712534
41.93333333333333,248,AV,1,0,0,98,4925.450001742355,0.1,-5.817584079690138
34.78333333333333,223,AV,1,0,0,82,4021.28082322038,0.3,-11.198395119167841
31.266666666666666,263,AV,1,0,0,69,5960.007005011629,0.3,-14.719304290052797
22.316666666666666,103,AV,0,0,0,34,1526.0895405694364,0.4,-4.2619089620580395
30.283333333333335,19,AV,2,0,0,47,586.8516376274475,0.3,-2.4370642448094344
31.7,277,AV,1,0,0,69,8139.327108000771,0.3,-20.148631333001852
24.1,10,AV,0,0,0,39,522.440884226393,0.3,-1.7756349622618235
12.05,288,AV,1,0,0,0,10071.894878668398,0.3,-9.796333148481377
15.633333333333333,184,AV,0,0,0,20,3159.4556453821087,0.3,-4.563665109707599
39.63333333333333,158,AV,0,0,0,57,2520.757475212996,0.2,-5.867543209879213
40.45,247,AV,1,0,0,95,4818.617258984985,0.1,-5.523961134897542
36.81666666666667,66,AV,1,0,0,83,1005.9867386644172,0.1,-1.5371937182953275
15.05,224,AV,1,0,0,5,4104.202624979457,0.5,-8.400935362265257
32.266666666666666,97,AV,1,0,0,69,1467.6871321740252,0.6,-7.77727327285079
27.233333333333334,293,AV,1,0,0,48,11940.25564443948,0.2,-17.024790831224
69.01666666666667,13,AV,0,0,0,100,542.8991684878858,0.4,-4.606541221125144
33.983333333333334,5,AV,1,0,0,70,457.16351791608827,0.1,-0.9942356826561044
41.483333333333334,68,AV,0,0,0,57,1040.734547163155,0.2,-3.0022460817921655
25.05,177,AV,1,0,0,44,3046.5766145774583,0.1,-2.529104469978923
33.86666666666667,168,AV,1,0,0,65,2857.8751728516777,0.4,-10.378348894738398
17.083333333333332,2,AV,1,0,0,18,424.9057127261393,0.9,-2.2516425794859574
38.96666666666667,40,AV,1,0,0,94,807.7368269013535,0.6,-5.370824821856982
26.883333333333333,244,AV,1,0,0,50,4705.31956239884,0.1,-3.7962239154500548
19.05,60,AV,1,0,0,20,938.3100494872764,0.6,-3.3102179664746387
26.833333333333332,275,AV,1,0,0,51,7612.519032757181,0.1,-5.760228624452467
29.933333333333334,271,AV,1,0,0,65,7336.658338656486,0.2,-11.693360404635563
24.666666666666668,18,AV,1,0,0,42,572.7967315704935,0.2,-1.3154991138083592
23.866666666666667,205,AV,1,0,0,24,3534.445695738256,0.6,-13.383040819336317
19.9,9,AV,1,0,0,23,508.6019702527906,0.1,-0.8574992935361245
29.566666666666666,37,AV,0,0,0,43,777.0630287344238,1.0,-6.623593537166952
33.8,249,AV,1,0,0,76,4951.479839002994,0.4,-17.506966339626384
15.816666666666666,215,AV,1,0,0,14,3783.636689084741,0.1,-2.113139220076355
36.333333333333336,281,AV,1,0,0,85,8795.495569618428,0.1,-8.6718551812829
23.4,75,AV,2,0,0,17,1150.2916000513435,0.2,-2.450149487333406
36.5,291,AV,1,0,0,87,11515.391842589095,0.1,-11.21584836036621
37.61666666666667,210,AV,1,0,0,89,3724.6301341612702,0.4,-14.75425438559257
31.0,170,AV,1,0,0,70,2909.8477340427667,0.3,-7.4356472747974065
34.43333333333333,117,AV,1,0,0,77,1723.69240549938,0.1,-2.1007138378458414
22.8,7,AV,1,0,0,29,473.5024380788758,0.2,-1.1471591917271904
37.75,266,AV,1,0,0,91,6563.608435155774,0.4,-25.629814811225305
40.983333333333334,171,AV,1,0,0,96,2927.9701715656583,0.1,-3.6321659178619337
35.583333333333336,25,AV,1,0,0,84,627.4062491148882,0.3,-2.293217421944806
42.45,47,AV,1,0,0,100,857.6590975250949,0.1,-1.5212985228772797
15.983333333333333,26,AV,1,0,0,15,640.5426603936758,0.2,-1.1189850132975883
18.983333333333334,203,AV,1,0,0,18,3508.846318545673,0.4,-7.330156311554751
14.266666666666667,282,AV,1,0,0,9,8975.220492497892,0.2,-7.068907850217337
20.566666666666666,198,AV,1,0,0,27,3393.6426315430986,0.1,-2.364437111230717
16.55,265,AV,1,0,0,17,6230.691172258436,0.2,-5.809890672165512
33.833333333333336,145,AV,1,0,0,77,2326.172138461347,0.2,-4.576770391882605
32.65,112,AV,0,0,0,51,1661.9571573900298,0.5,-7.673160972725312
34.0,113,AV,1,0,0,77,1664.0464513081895,0.7,-10.60300121786235
16.766666666666666,45,AV,1,0,0,14,844.3352662229099,0.1,-0.9594060802947169
40.03333333333333,132,AV,1,0,0,93,2052.607856914241,0.6,-13.052328284010118
10.183333333333334,174,AV,0,0,0,11,2987.078671303881,0.4,-3.8943520148260458
8.683333333333334,41,AV,0,0,0,9,816.2772675203604,0.2,-1.1797647421364543
43.21666666666667,164,AV,0,0,0,62,2722.266725979925,0.4,-12.705349577619437
18.8,219,AV,1,0,0,23,3941.04555698938,0.5,-9.956921090227315
31.066666666666666,135,AV,2,0,0,30,2131.3254046090938,0.2,-4.434813753090363
