travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.916666666666666,217,AV,1,0,0,9,3882.59008652233,0.1,-2.064421589392881
29.383333333333333,183,AV,1,0,0,51,3158.0604616132755,0.1,-2.9452054557172582
33.11666666666667,225,AV,2,0,0,39,4113.319853961603,0.1,-4.530598871541122
22.116666666666667,107,AV,2,0,0,1,1581.4824060924602,0.2,-2.8572351324618643
22.15,283,AV,0,0,0,51,8981.750106371177,0.4,-20.917316363648645
17.05,73,AV,0,0,0,38,1141.0395517097602,0.1,-1.313065478097258
23.416666666666668,221,AV,1,0,0,30,3987.5502105766736,0.7,-17.10761948231548
12.916666666666666,299,AV,1,0,0,1,20239.22920549412,0.3,-20.40671526588124
35.733333333333334,211,AV,1,0,0,71,3742.7752140142647,0.7,-24.24314729835273
39.53333333333333,194,AV,1,0,0,80,3301.717979419838,0.1,-3.8980734916430366
16.033333333333335,99,AV,1,0,0,11,1490.1599361877834,0.3,-2.4119314582482927
31.416666666666668,125,AV,1,0,0,52,1848.7234685638712,0.3,-5.001969185054164
31.316666666666666,156,AV,1,0,0,53,2497.1975937909187,0.1,-2.576760036907886
40.86666666666667,8,AV,1,0,0,83,491.8679742725259,0.3,-2.124717334894234
30.65,79,AV,0,0,0,68,1234.5997004771,0.5,-5.59962304732615
39.45,278,AV,1,0,0,81,8475.089255911002,0.1,-9.044900605093158
29.266666666666666,290,AV,1,0,0,50,11185.875164713363,0.3,-25.40292000701599
28.916666666666668,188,AV,1,0,0,50,3236.647802754315,0.2,-5.3288364665477586
27.483333333333334,102,AV,1,0,0,45,1517.942512651984,0.3,-3.762377600610002
45.1,248,AV,1,0,0,96,4925.450001742355,0.2,-11.820994519524255
41.05,223,AV,1,0,0,86,4021.28082322038,0.2,-8.938963343494777
25.266666666666666,263,AV,1,0,0,37,5960.007005011629,0.2,-8.20744478457713
31.233333333333334,103,AV,1,0,0,57,1526.0895405694364,0.3,-4.212888453721116
18.833333333333332,19,AV,1,0,0,21,586.8516376274475,0.3,-1.4392149076250198
36.7,277,AV,1,0,0,64,8139.327108000771,0.1,-8.14517923433405
14.483333333333333,10,AV,1,0,0,9,522.440884226393,0.1,-0.7929918759902086
31.283333333333335,288,AV,1,0,0,59,10071.894878668398,0.3,-24.471796140884575
32.21666666666667,184,AV,1,0,0,60,3159.4556453821087,0.1,-3.172296014934182
35.733333333333334,158,AV,0,0,0,88,2520.757475212996,0.2,-5.3710303738524106
41.81666666666667,247,AV,1,0,0,86,4818.617258984985,0.8,-41.30868400307518
43.9,66,AV,1,0,0,90,1005.9867386644172,0.1,-1.7171366324082808
45.8,224,AV,1,0,0,100,4104.202624979457,0.4,-19.589033174551428
16.85,97,AV,1,0,0,14,1467.6871321740252,0.5,-3.724455396506607
32.43333333333333,293,AV,1,0,0,65,11940.25564443948,0.1,-10.381264752962636
27.9,13,AV,1,0,0,49,542.8991684878858,0.1,-0.9844111014346468
27.633333333333333,5,AV,1,0,0,46,457.16351791608827,0.2,-1.2399418326472005
29.016666666666666,68,AV,0,0,0,66,1040.734547163155,0.5,-4.63474509579767
28.916666666666668,177,AV,0,0,0,64,3046.5766145774583,0.3,-7.4957876234998615
36.583333333333336,168,AV,1,0,0,71,2857.8751728516777,0.2,-5.8822472970449775
44.18333333333333,2,AV,1,0,0,91,424.9057127261393,0.1,-1.075998574662035
20.1,40,AV,1,0,0,24,807.7368269013535,0.2,-1.4218892236725862
21.916666666666668,244,AV,1,0,0,25,4705.31956239884,0.9,-24.039395871191196
12.166666666666666,60,AV,0,0,0,21,938.3100494872764,0.2,-1.398355550004808
45.666666666666664,275,AV,2,0,0,100,7612.519032757181,0.3,-27.426954048074084
24.266666666666666,271,AV,1,0,0,34,7336.658338656486,0.1,-5.097778665843369
21.5,18,AV,2,0,0,0,572.7967315704935,0.1,-1.401702084463778
24.033333333333335,205,AV,1,0,0,23,3534.445695738256,0.2,-4.892040806173877
31.566666666666666,9,AV,1,0,0,59,508.6019702527906,0.4,-2.2236178853514903
44.3,37,AV,1,0,0,96,777.0630287344238,0.1,-1.4712041663872468
38.6,249,AV,1,0,0,78,4951.479839002994,0.5,-24.73412630665601
25.233333333333334,215,AV,1,0,0,34,3783.636689084741,0.8,-19.889543412102014
31.316666666666666,281,AV,1,0,0,51,8795.495569618428,0.1,-7.557611003481913
26.55,75,AV,2,0,0,17,1150.2916000513435,0.7,-6.489241582968237
16.383333333333333,291,AV,1,0,0,6,11515.391842589095,0.5,-24.422684543470286
11.683333333333334,210,AV,1,0,0,0,3724.6301341612702,0.1,-1.7008052579996003
34.583333333333336,170,AV,1,0,0,67,2909.8477340427667,0.1,-3.1431319937284266
6.766666666666667,117,AV,0,0,0,5,1723.69240549938,0.6,-2.5890045514968385
29.816666666666666,7,AV,1,0,0,54,473.5024380788758,0.2,-1.3149576146490816
19.133333333333333,266,AV,1,0,0,15,6563.608435155774,0.3,-10.11583123722074
23.366666666666667,171,AV,1,0,0,31,2927.9701715656583,0.2,-4.057313101864523
23.8,25,AV,2,0,0,13,627.4062491148882,0.4,-2.5990239326196303
23.7,47,AV,0,0,0,58,857.6590975250949,0.6,-3.901560410203749
43.2,26,AV,1,0,0,88,640.5426603936758,0.9,-6.890878262046999
39.266666666666666,203,AV,0,0,0,100,3508.846318545673,0.2,-7.780405710247142
43.016666666666666,282,AV,1,0,0,92,8975.220492497892,0.1,-10.351511641454993
34.583333333333336,198,AV,1,0,0,66,3393.6426315430986,0.3,-9.493086258550415
46.25,265,AV,2,0,0,84,6230.691172258436,0.1,-8.367720695276583
15.85,145,AV,1,0,0,10,2326.172138461347,0.4,-4.326139050364884
31.583333333333332,112,AV,2,0,0,49,1661.9571573900298,0.1,-2.416222719787082
43.28333333333333,113,AV,2,0,0,91,1664.0464513081895,0.1,-2.9095391426798685
30.8,45,AV,0,0,0,69,844.3352662229099,0.1,-1.4784897670622634
24.2,132,AV,1,0,0,32,2052.607856914241,0.3,-4.365028364342775
22.35,174,AV,1,0,0,26,2987.078671303881,0.1,-2.2878030585768117
26.133333333333333,41,AV,0,0,0,54,816.2772675203604,0.3,-2.437848645191824
13.183333333333334,164,AV,1,0,0,6,2722.266725979925,0.2,-2.414466973678553
24.133333333333333,219,AV,1,0,0,32,3941.04555698938,0.1,-3.0036959324413393
30.75,135,AV,2,0,0,33,2131.3254046090938,0.2,-4.400726898976244
16.516666666666666,212,AV,1,0,0,7,3752.1132597063192,0.1,-2.166873657124984
10.416666666666666,286,AV,0,0,0,17,9280.176126726552,0.3,-8.14515587212638
18.783333333333335,195,AV,1,0,0,13,3366.895459871004,1.0,-16.571994697687803
25.083333333333332,33,AV,1,0,0,36,742.6585956180782,0.1,-1.072326917241249
38.45,154,AV,1,0,0,76,2458.2611968747465,0.4,-10.149403153922627
18.55,131,AV,0,0,0,42,2022.4315636845977,0.8,-8.400795773403896
20.2,65,AV,1,0,0,24,985.8695826897422,0.3,-2.110593169873696
42.733333333333334,228,AV,2,0,0,73,4237.057085974603,0.2,-10.235338849258321
32.96666666666667,128,AV,1,0,0,64,1927.298426803608,0.2,-3.8108333945265467
34.18333333333333,173,AV,1,0,0,65,2965.4163440895786,0.1,-3.161707277225474
20.75,178,AV,0,0,0,45,3064.640983136323,0.1,-2.4276254791939067
36.53333333333333,147,AV,1,0,0,68,2337.3116255789537,0.2,-4.914529349957127
19.383333333333333,31,AV,2,0,0,0,736.5379020629116,0.2,-1.81175232708684
30.116666666666667,220,AV,2,0,0,32,3942.222625638348,0.1,-4.088860544397514
27.9,78,AV,1,0,0,48,1174.3503864217532,1.0,-8.875746227971442
39.233333333333334,63,AV,0,0,0,99,950.4213588862824,0.3,-3.6466480433564508
25.683333333333334,85,AV,1,0,0,44,1265.4739572733297,0.6,-5.52639721292475
35.31666666666667,185,AV,1,0,0,68,3169.820795106812,0.2,-6.255828324336141
16.216666666666665,23,AV,1,0,0,14,601.3137559373858,0.7,-2.3256294447178174
42.45,22,AV,1,0,0,89,597.1498506777683,0.1,-1.242040504476547
13.233333333333333,57,AV,1,0,0,6,923.9636394510808,0.3,-1.5282108409648458
12.133333333333333,101,AV,0,0,0,19,1509.578116022191,0.1,-1.2843152285455197
45.06666666666667,160,AV,1,0,0,95,2563.744074524839,0.2,-6.437237173396604
20.666666666666668,16,AV,1,0,0,24,566.7055292848979,0.3,-1.4891801927187795
33.0,179,AV,1,0,0,64,3097.4575811220984,0.1,-3.1831286109350825
34.35,110,AV,1,0,0,66,1596.1763216794554,0.1,-1.9864759966083159
28.133333333333333,133,AV,2,0,0,16,2105.6010448069283,0.1,-2.586612345367885
29.9,20,AV,1,0,0,54,588.8906571209208,0.3,-1.935840524236025
38.4,46,AV,1,0,0,77,849.0657401736111,0.5,-4.718596336599326
27.15,86,AV,1,0,0,44,1297.4303329633815,0.1,-1.4914400594938335
19.2,17,AV,1,0,0,22,571.0932451196882,0.1,-0.8788076546034851
20.7,196,AV,1,0,0,25,3382.383844415393,0.8,-14.74642821846437
32.2,59,AV,1,0,0,58,932.1411738504048,0.1,-1.3598671367167434
37.166666666666664,252,AV,0,0,0,100,5307.329693361759,0.1,-5.802990459072696
42.11666666666667,214,AV,1,0,0,88,3778.090807703549,0.4,-16.674700948328063
19.316666666666666,14,AV,1,0,0,17,546.8646928603165,0.2,-1.1354292622096858
17.05,124,AV,1,0,0,12,1832.3133019091129,0.6,-5.335389989931874
39.61666666666667,39,AV,1,0,0,80,793.0252767736928,1.0,-8.535504376208198
23.366666666666667,208,AV,1,0,0,34,3628.2404526711953,0.4,-9.165538732129656
19.166666666666668,150,AV,1,0,0,21,2382.718205806423,0.2,-2.9084172737015046
14.466666666666667,207,AV,1,0,0,7,3580.4564780460023,0.1,-1.9099258383434048
45.766666666666666,62,AV,1,0,0,99,948.3478854920526,0.3,-3.8899989266176465
39.53333333333333,137,AV,1,0,0,77,2187.718469250836,0.3,-7.1540202845744725
41.11666666666667,267,AV,1,0,0,85,6778.2755320215965,0.3,-21.71555756795111
38.6,256,AV,1,0,0,75,5502.789496653042,0.6,-32.78489495557688
38.583333333333336,143,AV,1,0,0,75,2318.1098695731453,0.1,-2.86051006608663
