travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.566666666666666,217,AV,1,0,0,69,3882.59008652233,0.7,-21.580319486419892
38.35,183,AV,2,0,0,71,3158.0604616132755,0.1,-4.149088169668412
28.333333333333332,225,AV,1,0,0,62,4113.319853961603,0.3,-9.431009606129704
37.81666666666667,107,AV,1,0,0,97,1581.4824060924602,0.1,-2.112176409252438
17.9,283,AV,1,0,0,18,8981.750106371177,0.1,-4.66184645757687
22.583333333333332,73,AV,1,0,0,37,1141.0395517097602,0.1,-1.2526330646156252
37.61666666666667,221,AV,1,0,0,94,3987.5502105766736,0.2,-8.177588055346424
20.783333333333335,299,AV,1,0,0,29,20239.22920549412,0.3,-32.46847812572117
18.4,211,AV,1,0,0,22,3742.7752140142647,0.2,-4.080048502316286
42.1,194,AV,2,0,0,70,3301.717979419838,0.2,-8.111033502099756
13.683333333333334,99,AV,0,0,0,21,1490.1599361877834,0.3,-2.3665084332451647
29.283333333333335,125,AV,1,0,0,64,1848.7234685638712,0.2,-3.3360950494501025
35.93333333333333,156,AV,1,0,0,89,2497.1975937909187,0.2,-5.133865148731667
34.75,8,AV,1,0,0,77,491.8679742725259,0.3,-1.8967936649977482
30.416666666666668,79,AV,1,0,0,66,1234.5997004771,0.3,-3.4467933203165497
43.05,278,AV,0,0,0,67,8475.089255911002,1.0,-92.95627760721429
35.28333333333333,290,AV,2,0,0,54,11185.875164713363,0.1,-11.057253406000921
27.283333333333335,188,AV,1,0,0,60,3236.647802754315,0.1,-2.8318771136653256
20.666666666666668,102,AV,1,0,0,31,1517.942512651984,0.1,-1.3941061804076011
23.983333333333334,248,AV,0,0,0,38,4925.450001742355,0.7,-21.70312204634291
23.966666666666665,223,AV,0,0,0,40,4021.28082322038,0.1,-3.255539536342974
32.31666666666667,263,AV,1,0,0,72,5960.007005011629,0.3,-15.193395756360543
20.016666666666666,103,AV,2,0,0,5,1526.0895405694364,0.5,-4.947686893972839
23.833333333333332,19,AV,2,0,0,16,586.8516376274475,0.7,-3.5630981740785983
47.833333333333336,277,AV,0,0,0,81,8139.327108000771,1.0,-99.1377306877871
36.166666666666664,10,AV,0,0,0,57,522.440884226393,0.1,-1.298929643657943
