travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.866666666666667,217,AV,2,0,0,20,3882.59008652233,0.6,-18.660414553555594
34.8,183,AV,0,0,0,37,3158.0604616132755,0.1,-3.5970498141449996
36.6,225,AV,2,0,0,55,4113.319853961603,0.1,-4.892418673509967
26.65,107,AV,2,0,0,18,1581.4824060924602,0.7,-8.54085393112496
66.11666666666666,283,AV,0,0,0,75,8981.750106371177,0.7,-105.79409882928499
25.483333333333334,73,AV,1,0,0,61,1141.0395517097602,0.4,-3.5390342875491982
26.266666666666666,221,AV,0,0,0,23,3987.5502105766736,0.1,-3.466725272066009
28.266666666666666,299,AV,1,0,0,64,20239.22920549412,0.2,-29.495628381311473
23.883333333333333,211,AV,1,0,0,54,3742.7752140142647,0.6,-14.145845479400103
31.016666666666666,194,AV,1,0,0,81,3301.717979419838,0.4,-10.946185272626797
20.866666666666667,99,AV,0,0,0,17,1490.1599361877834,0.2,-2.3922224725480685
30.4,125,AV,1,0,0,77,1848.7234685638712,0.1,-2.0211360166752947
31.183333333333334,156,AV,1,0,0,81,2497.1975937909187,0.1,-2.568351964201519
18.266666666666666,8,AV,1,0,0,22,491.8679742725259,0.2,-1.0556911483861013
14.483333333333333,79,AV,1,0,0,14,1234.5997004771,0.4,-2.408087595883165
53.766666666666666,278,AV,0,0,0,64,8475.089255911002,0.1,-12.328787059818556
43.5,290,AV,2,0,0,84,11185.875164713363,0.1,-13.378228345480586
14.683333333333334,188,AV,1,0,0,16,3236.647802754315,0.2,-3.002155301941542
26.55,102,AV,1,0,0,65,1517.942512651984,0.1,-1.6196254173462168
53.68333333333333,248,AV,0,0,0,63,4925.450001742355,0.3,-20.853191700924402
42.166666666666664,223,AV,2,0,0,76,4021.28082322038,0.3,-13.936472145287324
12.05,263,AV,1,0,0,2,5960.007005011629,0.4,-7.856265920645469
25.033333333333335,103,AV,2,0,0,3,1526.0895405694364,0.2,-3.0201638673529407
15.666666666666666,19,AV,0,0,0,11,586.8516376274475,0.1,-1.053956504179209
42.6,277,AV,2,0,0,86,8139.327108000771,0.1,-9.846656758000831
44.06666666666667,10,AV,2,0,0,96,522.440884226393,0.2,-2.2534527629415684
42.93333333333333,288,AV,2,0,0,82,10071.894878668398,0.7,-77.52859630518036
