travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.35,217,AV,2,0,0,85,3882.59008652233,0.1,-5.34097356229149
37.53333333333333,183,AV,1,0,0,95,3158.0604616132755,0.2,-6.588405676795536
24.466666666666665,225,AV,1,0,0,50,4113.319853961603,0.5,-13.308886909527848
21.366666666666667,107,AV,2,0,0,0,1581.4824060924602,1.0,-9.623796639337266
32.15,283,AV,2,0,0,61,8981.750106371177,0.1,-8.382715624642255
25.15,73,AV,1,0,0,46,1141.0395517097602,0.1,-1.3265893318560726
32.9,221,AV,1,0,0,74,3987.5502105766736,0.4,-13.853469710300258
37.25,299,AV,1,0,0,89,20239.22920549412,0.1,-19.640077795976165
26.716666666666665,211,AV,1,0,0,57,3742.7752140142647,0.2,-5.652140111569753
36.13333333333333,194,AV,0,0,0,58,3301.717979419838,0.3,-9.859820645078544
20.666666666666668,99,AV,2,0,0,2,1490.1599361877834,0.2,-2.6460997519805147
26.766666666666666,125,AV,1,0,0,51,1848.7234685638712,0.1,-1.851514082270024
36.2,156,AV,0,0,0,62,2497.1975937909187,0.1,-3.104576299778568
60.13333333333333,8,AV,0,0,0,96,491.8679742725259,0.4,-3.809427070396084
16.25,79,AV,1,0,0,21,1234.5997004771,0.2,-1.6151586636743875
28.883333333333333,278,AV,1,0,0,65,8475.089255911002,0.1,-6.783450020813875
10.65,290,AV,0,0,0,8,11185.875164713363,0.3,-9.846752022439189
39.06666666666667,188,AV,1,0,0,98,3236.647802754315,0.2,-6.988027133111208
27.95,102,AV,1,0,0,64,1517.942512651984,0.1,-1.6732900516318927
40.95,248,AV,0,0,0,68,4925.450001742355,0.1,-5.915147629983573
35.11666666666667,223,AV,2,0,0,59,4021.28082322038,0.6,-22.486771269407424
28.766666666666666,263,AV,1,0,0,65,5960.007005011629,0.7,-30.908649917302395
24.1,103,AV,2,0,0,7,1526.0895405694364,0.3,-3.8769834999790467
17.6,19,AV,1,0,0,24,586.8516376274475,0.1,-0.8627369100566433
31.883333333333333,277,AV,1,0,0,74,8139.327108000771,0.1,-7.155168487611732
47.36666666666667,10,AV,2,0,0,95,522.440884226393,0.1,-1.7156201018229835
23.966666666666665,288,AV,0,0,0,45,10071.894878668398,0.1,-6.917485248352338
31.866666666666667,184,AV,1,0,0,74,3159.4556453821087,0.1,-3.1443715332199464
37.266666666666666,158,AV,1,0,0,95,2520.757475212996,0.5,-12.463053931751384
40.0,247,AV,2,0,0,82,4818.617258984985,0.4,-20.559874602363575
32.55,66,AV,1,0,0,73,1005.9867386644172,0.1,-1.4288045747355247
29.75,224,AV,1,0,0,68,4104.202624979457,0.1,-3.685248002756032
22.916666666666668,97,AV,1,0,0,44,1467.6871321740252,0.4,-3.999337877069504
38.28333333333333,293,AV,2,0,0,73,11940.25564443948,0.1,-12.633966154982106
35.78333333333333,13,AV,2,0,0,67,542.8991684878858,0.3,-2.5624368321508726
39.56666666666667,5,AV,0,0,0,66,457.16351791608827,0.7,-4.019235460980452
46.81666666666667,68,AV,2,0,0,90,1040.734547163155,0.5,-7.2426991093714275
33.81666666666667,177,AV,1,0,0,81,3046.5766145774583,0.1,-3.203557037010801
30.35,168,AV,1,0,0,68,2857.8751728516777,0.4,-9.36317774747964
24.533333333333335,2,AV,2,0,0,4,424.9057127261393,0.8,-3.1966439570803944
24.016666666666666,40,AV,1,0,0,46,807.7368269013535,0.4,-2.5614236697051354
19.066666666666666,244,AV,0,0,0,27,4705.31956239884,0.4,-9.883881494990359
23.666666666666668,60,AV,1,0,0,42,938.3100494872764,0.6,-3.966561107151345
36.55,275,AV,2,0,0,69,7612.519032757181,0.5,-36.22172035485794
23.65,271,AV,1,0,0,46,7336.658338656486,0.3,-13.74676015009287
56.71666666666667,18,AV,0,0,0,93,572.7967315704935,0.7,-6.56445751569896
21.95,205,AV,1,0,0,37,3534.445695738256,0.3,-6.4792687343526305
17.45,9,AV,1,0,0,24,508.6019702527906,0.7,-2.170745542484302
5.25,37,AV,0,0,0,0,777.0630287344238,0.1,-0.9248042797185789
