travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.133333333333333,217,AV,1,0,0,7,3882.59008652233,0.1,-1.889574308560436
18.083333333333332,183,AV,1,0,0,23,3158.0604616132755,0.1,-2.0440417381356917
47.31666666666667,225,AV,1,0,0,93,4113.319853961603,0.2,-10.431640446024405
11.983333333333333,107,AV,1,0,0,0,1581.4824060924602,0.2,-1.5590569313640394
43.8,283,AV,1,0,0,89,8981.750106371177,0.2,-20.470633892275632
42.4,73,AV,1,0,0,87,1141.0395517097602,0.2,-3.0453521919441338
19.6,221,AV,1,0,0,26,3987.5502105766736,1.0,-20.33827358810677
15.166666666666666,299,AV,1,0,0,16,20239.22920549412,0.3,-23.8565838804541
26.55,211,AV,1,0,0,38,3742.7752140142647,0.3,-8.12999592455142
40.0,194,AV,1,0,0,80,3301.717979419838,0.4,-13.942188624322576
17.166666666666668,99,AV,1,0,0,16,1490.1599361877834,0.9,-6.415795529217489
42.11666666666667,125,AV,1,0,0,89,1848.7234685638712,0.2,-4.534341742037796
26.966666666666665,156,AV,1,0,0,42,2497.1975937909187,0.7,-12.505642894038695
33.833333333333336,8,AV,0,0,0,84,491.8679742725259,0.1,-1.2420252955947928
20.933333333333334,79,AV,1,0,0,27,1234.5997004771,0.4,-3.2124480068000634
23.366666666666667,278,AV,2,0,0,17,8475.089255911002,0.6,-31.09595420441218
29.516666666666666,290,AV,2,0,0,33,11185.875164713363,0.4,-34.441193617756504
26.633333333333333,188,AV,1,0,0,37,3236.647802754315,0.1,-2.778750318923146
26.566666666666666,102,AV,2,0,0,18,1517.942512651984,0.7,-8.219166214280655
22.35,248,AV,1,0,0,32,4925.450001742355,0.2,-6.161702219542508
15.733333333333333,223,AV,1,0,0,9,4021.28082322038,0.1,-2.1995945564309927
45.46666666666667,263,AV,1,0,0,99,5960.007005011629,0.6,-41.65973999452456
25.016666666666666,103,AV,1,0,0,38,1526.0895405694364,0.3,-3.4941619402963684
37.6,19,AV,0,0,0,87,586.8516376274475,0.3,-2.4934225580903053
46.61666666666667,277,AV,2,0,0,59,8139.327108000771,0.2,-20.25375934811293
46.71666666666667,10,AV,1,0,0,99,522.440884226393,0.7,-4.916229022881336
19.716666666666665,288,AV,1,0,0,24,10071.894878668398,0.1,-5.616666334353836
43.483333333333334,184,AV,1,0,0,91,3159.4556453821087,0.2,-7.540482797375356
44.416666666666664,158,AV,1,0,0,94,2520.757475212996,0.3,-9.084008242124536
37.583333333333336,247,AV,0,0,0,85,4818.617258984985,0.3,-14.541458700165585
37.0,66,AV,1,0,0,75,1005.9867386644172,0.1,-1.5418510643076626
33.016666666666666,224,AV,1,0,0,60,4104.202624979457,0.6,-21.133291232940167
14.616666666666667,97,AV,1,0,0,5,1467.6871321740252,0.6,-3.8523220784763135
25.6,293,AV,1,0,0,35,11940.25564443948,0.4,-31.477726535520272
24.516666666666666,13,AV,1,0,0,36,542.8991684878858,0.7,-2.954705516363535
12.283333333333333,5,AV,1,0,0,1,457.16351791608827,0.3,-1.0273300113941377
22.516666666666666,68,AV,0,0,0,31,1040.734547163155,0.1,-1.4135490268423496
46.083333333333336,177,AV,1,0,0,100,3046.5766145774583,0.6,-21.874096635016855
22.033333333333335,168,AV,1,0,0,29,2857.8751728516777,0.3,-5.37225610458323
27.216666666666665,2,AV,1,0,0,46,424.9057127261393,1.0,-3.5222465731388275
17.583333333333332,40,AV,1,0,0,19,807.7368269013535,0.1,-0.9605681487125117
7.366666666666666,244,AV,0,0,0,7,4705.31956239884,0.4,-4.323049284882639
41.083333333333336,60,AV,1,0,0,85,938.3100494872764,0.2,-2.5488283303587007
5.25,275,AV,0,0,0,1,7612.519032757181,0.1,-1.8310200378276567
22.0,271,AV,1,0,0,30,7336.658338656486,0.9,-37.285205653282425
43.53333333333333,18,AV,1,0,0,88,572.7967315704935,0.4,-3.1206766920911266
40.666666666666664,205,AV,1,0,0,80,3534.445695738256,0.1,-4.231563580202586
16.016666666666666,9,AV,1,0,0,14,508.6019702527906,0.2,-1.0133335672499424
12.2,37,AV,1,0,0,1,777.0630287344238,0.2,-1.080710371644443
20.783333333333335,249,AV,0,0,0,30,4951.479839002994,0.1,-3.4204778930120936
37.38333333333333,215,AV,1,0,0,73,3783.636689084741,0.2,-7.745598382236595
22.883333333333333,281,AV,1,0,0,32,8795.495569618428,0.1,-5.684496206248359
20.516666666666666,75,AV,1,0,0,26,1150.2916000513435,0.3,-2.3898040605848534
34.95,291,AV,1,0,0,68,11515.391842589095,0.6,-61.58114803552861
36.916666666666664,210,AV,2,0,0,56,3724.6301341612702,0.2,-8.03520532966937
16.416666666666668,170,AV,1,0,0,18,2909.8477340427667,0.5,-6.6334796545120485
29.25,117,AV,1,0,0,53,1723.69240549938,0.2,-3.148277740851357
30.716666666666665,7,AV,1,0,0,55,473.5024380788758,0.2,-1.3364804527435759
