travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.266666666666666,217,AV,1,0,0,56,3882.59008652233,0.6,-19.583465494109166
13.25,183,AV,1,0,0,2,3158.0604616132755,0.4,-4.828611042462212
39.0,225,AV,1,0,0,74,4113.319853961603,0.4,-16.805901263485108
22.45,107,AV,0,0,0,35,1581.4824060924602,0.2,-2.614930015392714
37.916666666666664,283,AV,2,0,0,58,8981.750106371177,0.4,-35.49051445157311
19.25,73,AV,1,0,0,21,1141.0395517097602,0.1,-1.1565859643033556
41.11666666666667,221,AV,1,0,0,86,3987.5502105766736,0.7,-29.58381824722583
36.46666666666667,299,AV,1,0,0,74,20239.22920549412,0.9,-168.34219237523158
23.116666666666667,211,AV,1,0,0,31,3742.7752140142647,0.2,-4.9716355272035235
42.78333333333333,194,AV,0,0,0,85,3301.717979419838,0.2,-7.956052281524178
20.4,99,AV,1,0,0,26,1490.1599361877834,0.6,-5.2078628536713305
16.15,125,AV,1,0,0,9,1848.7234685638712,0.1,-1.3558756776087504
44.7,156,AV,1,0,0,97,2497.1975937909187,0.3,-9.05833308442834
30.35,8,AV,1,0,0,52,491.8679742725259,0.1,-0.978888531191191
41.916666666666664,79,AV,1,0,0,91,1234.5997004771,0.2,-3.2155656828113686
42.5,278,AV,1,0,0,90,8475.089255911002,0.4,-36.984872886890656
43.28333333333333,290,AV,1,0,0,94,11185.875164713363,0.5,-61.733474992745364
30.033333333333335,188,AV,1,0,0,53,3236.647802754315,0.4,-10.420835408759723
27.316666666666666,102,AV,1,0,0,45,1517.942512651984,0.1,-1.649013193264563
34.63333333333333,248,AV,1,0,0,67,4925.450001742355,0.2,-9.217305461364154
15.816666666666666,223,AV,1,0,0,10,4021.28082322038,0.1,-2.2080568477256484
29.4,263,AV,1,0,0,45,5960.007005011629,0.7,-31.575889758772554
26.883333333333333,103,AV,1,0,0,37,1526.0895405694364,0.1,-1.6379335007990323
38.05,19,AV,1,0,0,75,586.8516376274475,0.6,-3.9852025678370264
18.466666666666665,277,AV,1,0,0,17,8139.327108000771,0.6,-23.37558677733549
16.7,10,AV,1,0,0,10,522.440884226393,0.4,-1.483203128341491
23.516666666666666,288,AV,1,0,0,34,10071.894878668398,0.4,-24.526903309833518
43.21666666666667,184,AV,1,0,0,93,3159.4556453821087,0.3,-10.945939829287635
16.35,158,AV,1,0,0,11,2520.757475212996,1.0,-11.009586869023353
28.783333333333335,247,AV,1,0,0,49,4818.617258984985,0.3,-11.109176594175592
15.8,66,AV,1,0,0,14,1005.9867386644172,0.1,-1.0032925072448937
18.95,224,AV,1,0,0,21,4104.202624979457,0.6,-12.385950284751623
33.81666666666667,97,AV,1,0,0,64,1467.6871321740252,0.3,-4.3619356660367385
37.45,293,AV,2,0,0,67,11940.25564443948,0.5,-57.55063490498215
22.933333333333334,13,AV,1,0,0,30,542.8991684878858,0.1,-0.9163202124576308
24.866666666666667,5,AV,1,0,0,37,457.16351791608827,0.1,-0.8889880209136378
31.9,68,AV,2,0,0,25,1040.734547163155,0.1,-1.9290834563258747
36.75,177,AV,1,0,0,73,3046.5766145774583,0.4,-11.911175635325412
40.2,168,AV,1,0,0,83,2857.8751728516777,0.1,-3.5030902718342793
39.333333333333336,2,AV,0,0,0,80,424.9057127261393,0.3,-2.0879177443859707
35.85,40,AV,1,0,0,70,807.7368269013535,0.3,-2.795653751243449
39.81666666666667,244,AV,1,0,0,81,4705.31956239884,0.1,-5.3329781159641545
32.96666666666667,60,AV,1,0,0,55,938.3100494872764,0.1,-1.383049177965418
47.483333333333334,275,AV,2,0,0,87,7612.519032757181,0.2,-19.346662381149166
38.78333333333333,271,AV,1,0,0,81,7336.658338656486,0.3,-22.15797955855258
43.8,18,AV,1,0,0,90,572.7967315704935,0.1,-1.2354618600703944
