travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.21666666666667,217,AV,0,0,0,91,3882.59008652233,0.1,-6.725739939884334
36.63333333333333,183,AV,0,0,0,48,3158.0604616132755,0.2,-6.664728073994932
31.25,225,AV,0,0,0,39,4113.319853961603,0.5,-17.051739791856075
51.916666666666664,107,AV,0,0,0,72,1581.4824060924602,0.3,-7.041882659719714
53.43333333333333,283,AV,0,0,0,78,8981.750106371177,0.3,-37.17972754109342
23.566666666666666,73,AV,2,0,0,18,1141.0395517097602,0.3,-3.127872957623234
34.6,221,AV,0,0,0,46,3987.5502105766736,0.2,-7.789927857270349
54.583333333333336,299,AV,2,0,0,94,20239.22920549412,0.2,-56.88488538086975
20.116666666666667,211,AV,1,0,0,40,3742.7752140142647,0.7,-13.91113440747749
30.933333333333334,194,AV,1,0,0,79,3301.717979419838,0.3,-8.339273265307094
43.81666666666667,99,AV,2,0,0,94,1490.1599361877834,0.2,-4.388382707674817
39.583333333333336,125,AV,2,0,0,78,1848.7234685638712,0.1,-2.9386593462959576
20.716666666666665,156,AV,1,0,0,36,2497.1975937909187,0.4,-5.827531147006923
33.06666666666667,8,AV,1,0,0,86,491.8679742725259,0.2,-1.4233500382463733
28.9,79,AV,1,0,0,73,1234.5997004771,0.2,-2.403930694534757
28.033333333333335,278,AV,2,0,0,20,8475.089255911002,0.7,-43.088062823255946
19.233333333333334,290,AV,0,0,0,23,11185.875164713363,0.3,-17.120395595453562
43.18333333333333,188,AV,0,0,0,57,3236.647802754315,0.3,-11.410363419768217
36.9,102,AV,2,0,0,53,1517.942512651984,0.1,-2.5051603922438943
13.916666666666666,248,AV,0,0,0,14,4925.450001742355,0.1,-2.552740263474271
15.65,223,AV,1,0,0,15,4021.28082322038,0.1,-2.191132265136337
13.866666666666667,263,AV,1,0,0,6,5960.007005011629,0.2,-4.775925599873465
22.05,103,AV,2,0,0,2,1526.0895405694364,0.1,-1.940468363271618
42.3,19,AV,2,0,0,74,586.8516376274475,0.5,-4.225035206419322
22.166666666666668,277,AV,1,0,0,43,8139.327108000771,0.2,-9.714123601111973
39.03333333333333,10,AV,2,0,0,72,522.440884226393,1.0,-6.240362743073284
35.416666666666664,288,AV,1,0,0,90,10071.894878668398,0.3,-27.625621809962553
30.166666666666668,184,AV,2,0,0,30,3159.4556453821087,0.1,-3.497538336322229
19.183333333333334,158,AV,2,0,0,2,2520.757475212996,0.1,-2.311838477664208
5.116666666666666,247,AV,0,0,0,2,4818.617258984985,0.4,-3.3122146921690074
15.583333333333334,66,AV,1,0,0,17,1005.9867386644172,0.3,-1.7895371931454926
29.583333333333332,224,AV,1,0,0,74,4104.202624979457,0.1,-3.667974422684569
13.566666666666666,97,AV,1,0,0,5,1467.6871321740252,0.2,-1.607551439452573
39.766666666666666,293,AV,0,0,0,54,11940.25564443948,0.1,-12.812293805636616
40.18333333333333,13,AV,2,0,0,81,542.8991684878858,0.1,-1.6416103805489446
30.733333333333334,5,AV,2,0,0,40,457.16351791608827,0.2,-1.8003179389875983
12.133333333333333,68,AV,0,0,0,12,1040.734547163155,0.2,-1.4595410838508223
11.666666666666666,177,AV,1,0,0,0,3046.5766145774583,0.1,-1.4994744104226518
31.366666666666667,168,AV,1,0,0,74,2857.8751728516777,0.1,-2.8656012812570952
15.6,2,AV,0,0,0,19,424.9057127261393,0.4,-1.491332955810886
28.55,40,AV,1,0,0,62,807.7368269013535,0.4,-2.9312964254579446
21.783333333333335,244,AV,1,0,0,41,4705.31956239884,0.1,-3.1902357899895986
29.7,60,AV,0,0,0,35,938.3100494872764,0.4,-3.636714708461829
41.483333333333334,275,AV,0,0,0,57,7612.519032757181,0.4,-32.72003350365762
38.28333333333333,271,AV,0,0,0,50,7336.658338656486,0.1,-7.91450518453449
28.033333333333335,18,AV,1,0,0,64,572.7967315704935,0.1,-1.0074039021302905
23.166666666666668,205,AV,1,0,0,46,3534.445695738256,0.1,-2.6696241944596704
32.5,9,AV,1,0,0,87,508.6019702527906,0.3,-1.8541536594860375
24.316666666666666,37,AV,2,0,0,14,777.0630287344238,0.2,-2.0450363159962324
23.083333333333332,249,AV,1,0,0,50,4951.479839002994,0.3,-9.26075180977165
10.266666666666667,215,AV,0,0,0,9,3783.636689084741,0.6,-6.707441631909598
24.983333333333334,281,AV,0,0,0,26,8795.495569618428,0.1,-6.370794601606914
25.933333333333334,75,AV,0,0,0,31,1150.2916000513435,0.1,-1.5750900017844658
22.65,291,AV,0,0,0,27,11515.391842589095,0.1,-7.408239742693005
22.216666666666665,210,AV,1,0,0,48,3724.6301341612702,0.4,-8.960385288008371
17.666666666666668,170,AV,1,0,0,21,2909.8477340427667,0.6,-8.390900318801345
37.6,117,AV,2,0,0,45,1723.69240549938,0.5,-9.273900127522309
33.983333333333334,7,AV,1,0,0,89,473.5024380788758,0.5,-2.633630019012685
23.766666666666666,266,AV,2,0,0,2,6563.608435155774,0.2,-8.969254051357016
36.95,171,AV,1,0,0,99,2927.9701715656583,0.1,-3.3339467337209876
15.433333333333334,25,AV,1,0,0,9,627.4062491148882,0.1,-0.8464333988385465
16.35,47,AV,1,0,0,19,857.6590975250949,0.3,-1.664241705798129
39.733333333333334,26,AV,0,0,0,52,640.5426603936758,0.5,-4.035281408439653
39.56666666666667,203,AV,2,0,0,65,3508.846318545673,0.7,-25.63196316942424
21.1,282,AV,1,0,0,42,8975.220492497892,0.1,-5.384165283022868
32.43333333333333,198,AV,1,0,0,84,3393.6426315430986,0.1,-3.381387260076965
31.833333333333332,265,AV,1,0,0,75,6230.691172258436,0.2,-10.619270979371729
65.56666666666666,145,AV,0,0,0,99,2326.172138461347,0.3,-12.376281015438051
14.816666666666666,112,AV,1,0,0,10,1661.9571573900298,0.3,-2.4674189005552227
27.733333333333334,113,AV,1,0,0,61,1664.0464513081895,0.1,-1.7673067609161732
30.333333333333332,45,AV,1,0,0,71,844.3352662229099,0.7,-5.129199857171662
55.4,132,AV,0,0,0,84,2052.607856914241,0.1,-3.6933622184103276
12.066666666666666,174,AV,1,0,0,1,2987.078671303881,0.1,-1.512118066912462
8.583333333333334,41,AV,0,0,0,9,816.2772675203604,0.2,-1.1756421296742303
58.6,164,AV,0,0,0,88,2722.266725979925,0.3,-12.90699896472906
20.216666666666665,219,AV,1,0,0,28,3941.04555698938,0.1,-2.613903968681868
46.18333333333333,135,AV,2,0,0,95,2131.3254046090938,0.1,-3.5763632429005887
33.38333333333333,212,AV,1,0,0,82,3752.1132597063192,0.7,-22.743488040110396
33.516666666666666,286,AV,2,0,0,47,9280.176126726552,0.1,-8.945273804632617
31.0,195,AV,2,0,0,40,3366.895459871004,0.7,-19.540620899192117
35.31666666666667,33,AV,2,0,0,60,742.6585956180782,0.3,-3.077700783377156
21.25,154,AV,1,0,0,42,2458.2611968747465,0.5,-7.197627398584388
44.916666666666664,131,AV,0,0,0,58,2022.4315636845977,0.4,-9.997631469309747
41.06666666666667,65,AV,2,0,0,84,985.8695826897422,0.2,-3.135480501875021
45.55,228,AV,2,0,0,98,4237.057085974603,0.2,-10.838085185562786
25.533333333333335,128,AV,2,0,0,9,1927.298426803608,1.0,-13.517570819693299
37.4,173,AV,2,0,0,65,2965.4163440895786,0.9,-26.296752884761418
26.266666666666666,178,AV,2,0,0,14,3064.640983136323,0.7,-15.320141285740705
12.15,147,AV,0,0,0,13,2337.3116255789537,0.1,-1.5389142633026334
41.166666666666664,31,AV,2,0,0,84,736.5379020629116,0.2,-2.6220680156358513
26.333333333333332,220,AV,2,0,0,25,3942.222625638348,0.1,-3.712225638665231
22.016666666666666,78,AV,1,0,0,47,1174.3503864217532,0.1,-1.2548250965585588
21.133333333333333,63,AV,1,0,0,37,950.4213588862824,0.3,-2.1235481557926845
48.666666666666664,85,AV,0,0,0,62,1265.4739572733297,0.2,-3.9322087647458943
17.383333333333333,185,AV,0,0,0,21,3169.820795106812,0.4,-6.387648346694285
32.65,23,AV,1,0,0,78,601.3137559373858,0.4,-2.585034579328853
29.7,22,AV,2,0,0,36,597.1498506777683,0.1,-1.5385763480083263
58.86666666666667,57,AV,0,0,0,88,923.9636394510808,0.6,-9.062793586619234
