travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.066666666666666,217,AV,1,0,0,35,3882.59008652233,0.8,-18.694522309316174
37.833333333333336,183,AV,2,0,0,64,3158.0604616132755,0.3,-10.142225636593606
33.266666666666666,225,AV,2,0,0,47,4113.319853961603,0.2,-8.001645297127409
26.866666666666667,107,AV,1,0,0,47,1581.4824060924602,0.3,-3.8207897663397046
36.6,283,AV,1,0,0,80,8981.750106371177,0.2,-17.204542944504297
19.25,73,AV,1,0,0,25,1141.0395517097602,0.3,-2.265929972910067
30.266666666666666,221,AV,1,0,0,57,3987.5502105766736,0.2,-6.697361083238418
13.75,299,AV,1,0,0,2,20239.22920549412,0.3,-21.68444438238971
43.666666666666664,211,AV,2,0,0,79,3742.7752140142647,0.2,-9.34498252962742
35.38333333333333,194,AV,1,0,0,74,3301.717979419838,0.4,-12.402498590148678
34.083333333333336,99,AV,1,0,0,72,1490.1599361877834,1.0,-13.427575026936099
42.083333333333336,125,AV,1,0,0,95,1848.7234685638712,0.3,-6.49588713944921
21.283333333333335,156,AV,1,0,0,29,2497.1975937909187,0.7,-9.996884200276524
13.866666666666667,8,AV,0,0,0,25,491.8679742725259,0.6,-1.8552041423099535
16.0,79,AV,1,0,0,8,1234.5997004771,0.2,-1.5995702836178587
10.316666666666666,278,AV,0,0,0,10,8475.089255911002,0.4,-9.65356949166483
43.733333333333334,290,AV,2,0,0,92,11185.875164713363,0.1,-13.44413838432991
24.366666666666667,188,AV,1,0,0,41,3236.647802754315,0.1,-2.593487650078623
11.983333333333333,102,AV,1,0,0,2,1517.942512651984,0.6,-3.357976249385799
5.233333333333333,248,AV,0,0,0,0,4925.450001742355,0.4,-3.4254736181601
13.816666666666666,223,AV,1,0,0,2,4021.28082322038,0.1,-2.004961856653912
16.083333333333332,263,AV,1,0,0,10,5960.007005011629,0.1,-3.022539700671811
30.933333333333334,103,AV,1,0,0,65,1526.0895405694364,0.2,-2.9861077203509043
16.3,19,AV,1,0,0,20,586.8516376274475,0.1,-0.8434715785183685
33.45,277,AV,1,0,0,71,8139.327108000771,0.4,-28.10297373400261
41.666666666666664,10,AV,2,0,0,77,522.440884226393,0.5,-3.839245547891377
21.883333333333333,288,AV,1,0,0,29,10071.894878668398,0.1,-6.167738023843268
29.1,184,AV,0,0,0,60,3159.4556453821087,0.7,-17.07383291768524
22.2,158,AV,1,0,0,35,2520.757475212996,0.3,-4.841369713767311
12.116666666666667,247,AV,1,0,0,0,4818.617258984985,0.2,-3.5506805822913172
23.0,66,AV,1,0,0,37,1005.9867386644172,0.6,-4.107625322012363
