travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.9,217,AV,1,0,0,86,3882.59008652233,0.3,-12.337924903351585
25.8,183,AV,0,0,0,50,3158.0604616132755,0.5,-11.109405760709912
28.916666666666668,225,AV,1,0,0,55,4113.319853961603,0.1,-3.605537674908831
19.116666666666667,107,AV,1,0,0,21,1581.4824060924602,0.1,-1.3653652730421095
37.766666666666666,283,AV,2,0,0,73,8981.750106371177,0.2,-18.222570644374652
41.03333333333333,73,AV,1,0,0,89,1141.0395517097602,0.3,-4.148933374532108
31.633333333333333,221,AV,1,0,0,58,3987.5502105766736,0.2,-6.972596030433103
11.916666666666666,299,AV,1,0,0,0,20239.22920549412,0.1,-6.692422748690361
28.266666666666666,211,AV,1,0,0,54,3742.7752140142647,0.2,-5.945135140949658
41.45,194,AV,1,0,0,93,3301.717979419838,0.5,-17.881738486130338
22.983333333333334,99,AV,2,0,0,10,1490.1599361877834,0.2,-2.820453481888008
19.65,125,AV,1,0,0,28,1848.7234685638712,0.1,-1.5192729538707088
29.75,156,AV,1,0,0,52,2497.1975937909187,0.3,-6.23006762782423
16.366666666666667,8,AV,1,0,0,5,491.8679742725259,0.1,-0.8052028281547224
30.3,79,AV,1,0,0,53,1234.5997004771,0.3,-3.4358814542769793
42.78333333333333,278,AV,2,0,0,76,8475.089255911002,1.0,-92.65449392600816
13.333333333333334,290,AV,1,0,0,5,11185.875164713363,0.1,-4.368201894246924
16.333333333333332,188,AV,1,0,0,13,3236.647802754315,0.2,-3.271875952171068
37.56666666666667,102,AV,1,0,0,79,1517.942512651984,0.2,-3.4819159999979568
13.65,248,AV,0,0,0,22,4925.450001742355,0.3,-5.915147629983572
15.366666666666667,223,AV,1,0,0,11,4021.28082322038,0.3,-5.283253504203523
15.783333333333333,263,AV,1,0,0,10,5960.007005011629,0.2,-5.352862304904051
33.86666666666667,103,AV,1,0,0,69,1526.0895405694364,0.5,-7.12761670923631
19.7,19,AV,1,0,0,24,586.8516376274475,0.1,-0.8938578302338565
42.6,277,AV,1,0,0,95,8139.327108000771,0.3,-26.86974235400249
19.116666666666667,10,AV,1,0,0,21,522.440884226393,0.1,-0.8541192185049127
7.2,288,AV,0,0,0,8,10071.894878668398,0.6,-11.80930624582007
18.683333333333334,184,AV,1,0,0,21,3159.4556453821087,0.2,-3.5831848173007947
22.766666666666666,158,AV,1,0,0,33,2520.757475212996,0.2,-3.500360686549623
27.8,247,AV,1,0,0,46,4818.617258984985,0.1,-3.9846806216106714
36.666666666666664,66,AV,1,0,0,74,1005.9867386644172,0.2,-2.4648523649341056
43.85,224,AV,1,0,0,100,4104.202624979457,0.1,-5.146592876801749
33.15,97,AV,1,0,0,61,1467.6871321740252,0.1,-1.8305459911002258
28.833333333333332,293,AV,2,0,0,29,11940.25564443948,0.1,-9.784586967104504
17.516666666666666,13,AV,1,0,0,17,542.8991684878858,1.0,-3.0033745074779796
23.9,5,AV,1,0,0,37,457.16351791608827,0.1,-0.8778283054089522
22.283333333333335,68,AV,0,0,0,47,1040.734547163155,0.1,-1.4074167525745531
36.8,177,AV,1,0,0,76,3046.5766145774583,0.5,-14.757724492380108
39.0,168,AV,1,0,0,80,2857.8751728516777,0.2,-6.231062027738154
36.0,2,AV,2,0,0,66,424.9057127261393,0.7,-3.7946594046208864
42.166666666666664,40,AV,1,0,0,92,807.7368269013535,0.2,-2.3220942395121416
32.166666666666664,244,AV,2,0,0,37,4705.31956239884,0.6,-24.023205766640814
10.533333333333333,60,AV,1,0,0,2,938.3100494872764,0.4,-1.6002505783096947
42.733333333333334,275,AV,1,0,0,96,7612.519032757181,0.4,-33.461339549207764
27.783333333333335,271,AV,1,0,0,47,7336.658338656486,0.4,-21.191492159562905
27.6,18,AV,1,0,0,50,572.7967315704935,0.2,-1.4003578888558397
21.516666666666666,205,AV,1,0,0,32,3534.445695738256,0.6,-12.124563942823453
19.85,9,AV,1,0,0,29,508.6019702527906,0.5,-1.8766297566562997
30.866666666666667,37,AV,2,0,0,34,777.0630287344238,0.1,-1.696404502599391
20.45,249,AV,0,0,0,43,4951.479839002994,0.3,-8.492827189364485
32.03333333333333,215,AV,1,0,0,61,3783.636689084741,0.3,-9.783921177703121
37.31666666666667,281,AV,0,0,0,86,8795.495569618428,0.2,-17.39848033472699
