travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.53333333333333,217,AV,1,0,0,91,3882.59008652233,0.3,-12.81834640395662
24.45,183,AV,1,0,0,40,3158.0604616132755,0.7,-14.250955576290707
37.4,225,AV,1,0,0,76,4113.319853961603,0.2,-8.37151812859414
37.18333333333333,107,AV,1,0,0,77,1581.4824060924602,0.3,-5.056822101404392
35.3,283,AV,1,0,0,70,8981.750106371177,0.6,-48.640668316803406
12.533333333333333,73,AV,1,0,0,3,1141.0395517097602,1.0,-4.213284931741328
42.9,221,AV,0,0,0,100,3987.5502105766736,0.2,-9.461476682916127
18.616666666666667,299,AV,1,0,0,18,20239.22920549412,0.1,-10.116736780933053
44.03333333333333,211,AV,1,0,0,99,3742.7752140142647,0.2,-8.925493181738794
38.583333333333336,194,AV,1,0,0,76,3301.717979419838,0.3,-10.252768912470863
16.566666666666666,99,AV,1,0,0,15,1490.1599361877834,0.6,-4.342365921037012
12.033333333333333,125,AV,0,0,0,27,1848.7234685638712,0.1,-1.383559957433971
41.516666666666666,156,AV,1,0,0,90,2497.1975937909187,0.2,-5.838041237889881
36.5,8,AV,1,0,0,75,491.8679742725259,0.1,-1.0552771181047271
40.46666666666667,79,AV,1,0,0,87,1234.5997004771,0.4,-5.648392196967002
34.15,278,AV,0,0,0,69,8475.089255911002,0.9,-66.6000341257638
20.166666666666668,290,AV,1,0,0,21,11185.875164713363,0.4,-23.38795596219389
19.916666666666668,188,AV,1,0,0,23,3236.647802754315,0.1,-2.2297734399206255
30.833333333333332,102,AV,2,0,0,35,1517.942512651984,0.1,-2.2726136436726305
37.03333333333333,248,AV,1,0,0,76,4925.450001742355,0.3,-14.420537575999386
21.666666666666668,223,AV,1,0,0,25,4021.28082322038,0.1,-2.8021096966104775
26.3,263,AV,2,0,0,11,5960.007005011629,0.1,-5.049001440601158
19.533333333333335,103,AV,1,0,0,19,1526.0895405694364,0.9,-7.376826617376439
14.016666666666667,19,AV,0,0,0,24,586.8516376274475,0.1,-1.0295043526113987
22.066666666666666,277,AV,1,0,0,35,8139.327108000771,0.3,-14.208566852667955
44.21666666666667,10,AV,1,0,0,99,522.440884226393,0.4,-2.9353073368562637
29.333333333333332,288,AV,1,0,0,55,10071.894878668398,0.3,-22.983902579263106
36.95,184,AV,2,0,0,55,3159.4556453821087,0.6,-18.778878520131652
13.316666666666666,158,AV,1,0,0,4,2520.757475212996,0.4,-3.992629823123205
17.1,247,AV,0,0,0,36,4818.617258984985,0.1,-2.9025511036526073
49.25,66,AV,2,0,0,99,1005.9867386644172,0.3,-4.844111450850193
35.25,224,AV,1,0,0,74,4104.202624979457,0.1,-4.25527614511429
14.95,97,AV,1,0,0,7,1467.6871321740252,0.2,-1.710091870404125
18.883333333333333,293,AV,0,0,0,37,11940.25564443948,0.3,-17.902983606906478
10.333333333333334,13,AV,0,0,0,19,542.8991684878858,0.1,-0.9634501679387582
39.766666666666666,5,AV,1,0,0,82,457.16351791608827,0.1,-1.0610015667962065
30.766666666666666,68,AV,2,0,0,25,1040.734547163155,0.1,-1.8992981241680067
5.366666666666666,177,AV,0,0,0,1,3046.5766145774583,0.1,-1.23466236719442
17.383333333333333,168,AV,1,0,0,11,2857.8751728516777,0.3,-4.365504623237752
25.45,2,AV,1,0,0,45,424.9057127261393,0.3,-1.4211450500666851
44.68333333333333,40,AV,2,0,0,97,807.7368269013535,0.4,-4.736408291519409
