travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.6,217,AV,0,0,0,81,3882.59008652233,0.1,-5.880917096983642
19.183333333333334,183,AV,0,0,0,22,3158.0604616132755,1.0,-16.120301358471718
62.56666666666667,225,AV,0,0,0,99,4113.319853961603,0.1,-7.320691433641356
39.583333333333336,107,AV,1,0,0,100,1581.4824060924602,0.3,-5.344364357057567
25.7,283,AV,1,0,0,49,8981.750106371177,0.2,-12.260044148572689
37.8,73,AV,2,0,0,72,1141.0395517097602,0.1,-2.1798880775411345
35.583333333333336,221,AV,1,0,0,89,3987.5502105766736,0.1,-4.185003059150336
37.166666666666664,299,AV,2,0,0,54,20239.22920549412,0.2,-39.081859690851765
33.05,211,AV,2,0,0,52,3742.7752140142647,0.2,-7.338124102584418
37.483333333333334,194,AV,2,0,0,75,3301.717979419838,0.3,-10.466425747519212
30.95,99,AV,2,0,0,44,1490.1599361877834,0.1,-2.2553717889144416
26.683333333333334,125,AV,1,0,0,48,1848.7234685638712,0.2,-3.0933333818609077
26.05,156,AV,0,0,0,29,2497.1975937909187,0.4,-7.3926933800256
28.633333333333333,8,AV,1,0,0,63,491.8679742725259,0.2,-1.3132179834008415
32.36666666666667,79,AV,1,0,0,79,1234.5997004771,0.2,-2.62008956465196
29.533333333333335,278,AV,2,0,0,39,8475.089255911002,0.6,-39.01459820614721
23.333333333333332,290,AV,1,0,0,38,11185.875164713363,0.1,-7.192917844932116
39.21666666666667,188,AV,1,0,0,99,3236.647802754315,0.3,-10.217863808334474
46.06666666666667,102,AV,2,0,0,99,1517.942512651984,0.2,-4.622357987752596
25.75,248,AV,1,0,0,44,4925.450001742355,0.1,-3.804700261638022
17.316666666666666,223,AV,0,0,0,19,4021.28082322038,0.2,-4.338712822058902
26.1,263,AV,2,0,0,24,5960.007005011629,0.3,-12.875273265363905
38.35,103,AV,1,0,0,97,1526.0895405694364,0.1,-2.0798314822433808
22.55,19,AV,1,0,0,28,586.8516376274475,0.6,-2.6069903885604457
22.95,277,AV,1,0,0,24,8139.327108000771,0.2,-10.036134017000894
43.18333333333333,10,AV,0,0,0,65,522.440884226393,0.2,-1.9612158150762493
30.4,288,AV,1,0,0,68,10071.894878668398,0.7,-54.72563189385441
60.11666666666667,184,AV,0,0,0,96,3159.4556453821087,0.1,-5.618146728726122
41.3,158,AV,2,0,0,93,2520.757475212996,0.2,-6.348657582540239
18.883333333333333,247,AV,1,0,0,27,4818.617258984985,0.1,-2.8996805233122847
23.933333333333334,66,AV,1,0,0,34,1005.9867386644172,0.3,-2.4259000164673017
