travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.583333333333332,217,AV,1,0,0,14,3882.59008652233,0.1,-2.4239206714782817
45.416666666666664,183,AV,1,0,0,99,3158.0604616132755,0.3,-11.467715421990121
21.95,225,AV,0,0,0,56,4113.319853961603,0.1,-3.1017686709711416
36.333333333333336,107,AV,1,0,0,73,1581.4824060924602,0.1,-2.0529373797312975
38.21666666666667,283,AV,1,0,0,78,8981.750106371177,0.1,-9.26990764430518
25.333333333333332,73,AV,0,0,0,70,1141.0395517097602,0.3,-3.011658447119742
36.85,221,AV,2,0,0,48,3987.5502105766736,0.1,-4.801350961508849
19.35,299,AV,1,0,0,20,20239.22920549412,0.2,-20.381160683551077
44.06666666666667,211,AV,1,0,0,98,3742.7752140142647,0.3,-13.096734245168834
30.4,194,AV,2,0,0,43,3301.717979419838,0.4,-11.229322704885158
8.633333333333333,99,AV,0,0,0,11,1490.1599361877834,0.3,-1.7964093667490804
33.3,125,AV,2,0,0,33,1848.7234685638712,0.3,-5.754539073877037
12.316666666666666,156,AV,1,0,0,2,2497.1975937909187,0.1,-1.3786096762506266
42.65,8,AV,2,0,0,93,491.8679742725259,0.1,-1.6204657050182634
40.083333333333336,79,AV,1,0,0,90,1234.5997004771,0.6,-8.099924767190469
37.983333333333334,278,AV,1,0,0,80,8475.089255911002,0.4,-33.11829176171914
37.7,290,AV,1,0,0,74,11185.875164713363,0.4,-43.198630496332704
37.06666666666667,188,AV,1,0,0,75,3236.647802754315,0.6,-18.779451114862617
15.75,102,AV,1,0,0,8,1517.942512651984,0.1,-1.2056410957138572
38.2,248,AV,1,0,0,76,4925.450001742355,0.2,-10.104549821947375
30.333333333333332,223,AV,1,0,0,52,4021.28082322038,0.2,-6.762462022509336
17.316666666666666,263,AV,0,0,0,31,5960.007005011629,0.2,-6.034282268928521
30.133333333333333,103,AV,2,0,0,27,1526.0895405694364,0.1,-2.2519807484467766
6.95,19,AV,0,0,0,5,586.8516376274475,0.1,-0.9247799863007767
20.166666666666668,277,AV,1,0,0,27,8139.327108000771,0.3,-13.036997041667846
32.45,10,AV,1,0,0,66,522.440884226393,0.3,-1.8862478003898828
16.583333333333332,288,AV,1,0,0,9,10071.894878668398,0.1,-4.819731891092195
37.166666666666664,184,AV,2,0,0,65,3159.4556453821087,0.5,-15.917284013034728
33.88333333333333,158,AV,0,0,0,93,2520.757475212996,0.2,-5.135505054198671
20.333333333333332,247,AV,0,0,0,46,4818.617258984985,0.5,-13.192813718168521
41.81666666666667,66,AV,1,0,0,90,1005.9867386644172,0.8,-9.100300247235767
37.2,224,AV,0,0,0,96,4104.202624979457,0.2,-8.532710703900799
16.35,97,AV,1,0,0,9,1467.6871321740252,0.3,-2.419844612351918
37.81666666666667,293,AV,1,0,0,75,11940.25564443948,0.7,-80.41970874141089
31.883333333333333,13,AV,1,0,0,59,542.8991684878858,0.1,-1.0390209083658777
20.133333333333333,5,AV,1,0,0,20,457.16351791608827,0.2,-1.066773833436561
12.15,68,AV,0,0,0,21,1040.734547163155,0.2,-1.460417123031936
39.233333333333334,177,AV,0,0,0,98,3046.5766145774583,0.4,-12.895254847399556
23.266666666666666,168,AV,1,0,0,33,2857.8751728516777,0.2,-3.960157849983958
18.583333333333332,2,AV,0,0,0,45,424.9057127261393,0.2,-1.2205807466074456
27.233333333333334,40,AV,0,0,0,71,807.7368269013535,0.1,-1.37727360678317
18.55,244,AV,1,0,0,16,4705.31956239884,0.2,-5.010180519722146
20.133333333333333,60,AV,1,0,0,21,938.3100494872764,0.3,-2.03307373245029
13.833333333333334,275,AV,1,0,0,3,7612.519032757181,0.1,-3.2611693460220796
33.166666666666664,271,AV,1,0,0,65,7336.658338656486,0.1,-6.7466741005414175
13.866666666666667,18,AV,0,0,0,24,572.7967315704935,0.3,-1.4235104194275892
13.1,205,AV,1,0,0,2,3534.445695738256,0.1,-1.7711371573275545
40.35,9,AV,1,0,0,90,508.6019702527906,0.4,-2.6748522933030405
24.65,37,AV,2,0,0,10,777.0630287344238,0.2,-2.0581181851668457
47.3,249,AV,2,0,0,93,4951.479839002994,0.6,-36.57631947285479
11.583333333333334,215,AV,1,0,0,1,3783.636689084741,0.2,-2.815405120701932
24.966666666666665,281,AV,1,0,0,35,8795.495569618428,0.2,-11.692530427414482
44.9,75,AV,1,0,0,99,1150.2916000513435,0.2,-3.2104034974901685
15.466666666666667,291,AV,0,0,0,27,11515.391842589095,0.1,-5.319378680337829
13.766666666666667,210,AV,1,0,0,3,3724.6301341612702,0.1,-1.8967559174146507
27.85,170,AV,2,0,0,32,2909.8477340427667,0.1,-3.1371599042699763
29.183333333333334,117,AV,1,0,0,47,1723.69240549938,0.4,-5.683034165436724
44.766666666666666,7,AV,1,0,0,98,473.5024380788758,0.1,-1.137194914831591
34.25,266,AV,1,0,0,67,6563.608435155774,0.6,-34.66306379395231
30.266666666666666,171,AV,1,0,0,50,2927.9701715656583,0.4,-9.553418726941475
25.783333333333335,25,AV,1,0,0,40,627.4062491148882,0.1,-1.0104145775844833
23.083333333333332,47,AV,1,0,0,32,857.6590975250949,0.1,-1.1018541325893336
15.583333333333334,26,AV,1,0,0,9,640.5426603936758,0.9,-2.870502548894269
27.6,203,AV,1,0,0,41,3508.846318545673,0.1,-3.0474735153500148
16.533333333333335,282,AV,1,0,0,4,8975.220492497892,0.1,-4.349144064611915
24.9,198,AV,1,0,0,38,3393.6426315430986,0.2,-4.869676663304199
35.05,265,AV,2,0,0,59,6230.691172258436,0.1,-6.605505010193388
29.883333333333333,145,AV,1,0,0,49,2326.172138461347,0.6,-11.1343044758111
39.516666666666666,112,AV,1,0,0,89,1661.9571573900298,0.8,-13.869592142396499
40.766666666666666,113,AV,2,0,0,85,1664.0464513081895,0.7,-13.082213681927112
8.55,45,AV,0,0,0,8,844.3352662229099,0.5,-1.7332828587633686
36.45,132,AV,1,0,0,73,2052.607856914241,0.6,-11.93790735159456
33.38333333333333,174,AV,1,0,0,66,2987.078671303881,0.1,-3.1200615099249474
15.316666666666666,41,AV,0,0,0,31,816.2772675203604,0.1,-1.1375079643986579
43.36666666666667,164,AV,1,0,0,96,2722.266725979925,0.3,-9.54552257237344
39.8,219,AV,2,0,0,74,3941.04555698938,0.6,-24.85641292487535
17.2,135,AV,1,0,0,12,2131.3254046090938,0.1,-1.5276411559413234
35.21666666666667,212,AV,1,0,0,71,3752.1132597063192,0.1,-3.9387049186529683
17.066666666666666,286,AV,1,0,0,14,9280.176126726552,0.1,-4.601451145929288
16.866666666666667,195,AV,1,0,0,11,3366.895459871004,0.4,-6.338106224965413
11.933333333333334,33,AV,1,0,0,3,742.6585956180782,0.1,-0.8257117522822155
15.55,154,AV,1,0,0,8,2458.2611968747465,0.2,-2.5325180817879955
10.566666666666666,131,AV,1,0,0,2,2022.4315636845977,0.4,-2.7605362013737964
32.45,65,AV,1,0,0,64,985.8695826897422,0.1,-1.409779312481872
29.466666666666665,228,AV,2,0,0,33,4237.057085974603,0.4,-13.702021919601176
13.533333333333333,128,AV,1,0,0,5,1927.298426803608,0.5,-3.8951932583260303
