travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.55,217,AV,2,0,0,11,3882.59008652233,0.1,-3.4977237232354343
20.316666666666666,183,AV,1,0,0,25,3158.0604616132755,0.1,-2.2221478416105147
36.86666666666667,225,AV,1,0,0,78,4113.319853961603,0.2,-8.260721634211336
19.216666666666665,107,AV,1,0,0,23,1581.4824060924602,0.2,-2.1368038709634734
32.36666666666667,283,AV,1,0,0,63,8981.750106371177,0.3,-22.625346670319225
27.05,73,AV,1,0,0,41,1141.0395517097602,0.6,-5.278447274204397
29.95,221,AV,1,0,0,56,3987.5502105766736,0.2,-6.63358713205916
29.983333333333334,299,AV,1,0,0,53,20239.22920549412,0.6,-92.5473011839493
27.283333333333335,211,AV,1,0,0,42,3742.7752140142647,0.1,-3.1805852669618484
35.28333333333333,194,AV,1,0,0,71,3301.717979419838,0.1,-3.543722445871968
29.633333333333333,99,AV,1,0,0,50,1490.1599361877834,0.3,-3.947247756138736
41.95,125,AV,2,0,0,81,1848.7234685638712,0.1,-3.0491470283397577
23.016666666666666,156,AV,1,0,0,34,2497.1975937909187,0.1,-2.0533575109365567
27.183333333333334,8,AV,1,0,0,40,491.8679742725259,0.3,-1.6148390433819317
38.56666666666667,79,AV,1,0,0,86,1234.5997004771,0.9,-11.42336739524246
21.516666666666666,278,AV,2,0,0,1,8475.089255911002,0.1,-5.695655133981944
31.5,290,AV,1,0,0,59,11185.875164713363,0.2,-18.397624449316716
23.433333333333334,188,AV,1,0,0,34,3236.647802754315,0.2,-4.4324920834617565
37.88333333333333,102,AV,1,0,0,77,1517.942512651984,0.2,-3.506192858365286
33.75,248,AV,1,0,0,72,4925.450001742355,0.1,-4.799740666030417
12.45,223,AV,1,0,0,6,4021.28082322038,0.3,-4.394712918264676
24.683333333333334,263,AV,1,0,0,41,5960.007005011629,0.3,-11.746826048916947
33.43333333333333,103,AV,1,0,0,70,1526.0895405694364,0.2,-3.178795793655126
23.0,19,AV,1,0,0,32,586.8516376274475,0.2,-1.2836103067389542
42.65,277,AV,0,0,0,95,8139.327108000771,0.1,-9.588004286167497
34.11666666666667,10,AV,1,0,0,71,522.440884226393,0.1,-1.0520134928330918
42.93333333333333,288,AV,2,0,0,87,10071.894878668398,0.1,-12.01041143788291
39.516666666666666,184,AV,1,0,0,87,3159.4556453821087,0.3,-10.060334837779012
15.6,158,AV,0,0,0,21,2520.757475212996,0.7,-7.77296426437523
24.333333333333332,247,AV,1,0,0,36,4818.617258984985,0.4,-12.445653350771176
27.233333333333334,66,AV,2,0,0,13,1005.9867386644172,0.4,-3.8580242815112085
31.266666666666666,224,AV,1,0,0,59,4104.202624979457,0.6,-20.045055688438037
43.2,97,AV,2,0,0,89,1467.6871321740252,0.2,-4.2929404301978735
16.266666666666666,293,AV,1,0,0,13,11940.25564443948,0.1,-5.50666543684046
19.65,13,AV,0,0,0,24,542.8991684878858,0.7,-2.707536595997694
13.916666666666666,5,AV,0,0,0,21,457.16351791608827,0.5,-1.6250916674493554
41.516666666666666,68,AV,1,0,0,93,1040.734547163155,0.3,-3.8752343602315897
15.866666666666667,177,AV,1,0,0,14,3046.5766145774583,0.2,-3.0432783851496135
31.5,168,AV,2,0,0,47,2857.8751728516777,0.3,-7.910643349759686
40.06666666666667,2,AV,1,0,0,89,424.9057127261393,0.1,-1.031826979105067
37.11666666666667,40,AV,1,0,0,81,807.7368269013535,0.1,-1.3589972569315298
26.183333333333334,244,AV,1,0,0,42,4705.31956239884,0.5,-16.157589533502904
24.916666666666668,60,AV,1,0,0,42,938.3100494872764,0.4,-2.963485549197775
40.0,275,AV,1,0,0,87,7612.519032757181,0.2,-15.980740288802386
43.516666666666666,271,AV,1,0,0,97,7336.658338656486,0.3,-24.788801488070813
13.616666666666667,18,AV,1,0,0,8,572.7967315704935,0.3,-1.1927913964811783
27.633333333333333,205,AV,0,0,0,43,3534.445695738256,0.3,-8.220914564462156
31.133333333333333,9,AV,1,0,0,54,508.6019702527906,0.2,-1.4016349031247581
44.8,37,AV,1,0,0,99,777.0630287344238,0.2,-2.360117176530413
36.666666666666664,249,AV,1,0,0,75,4951.479839002994,0.1,-5.186617514632402
18.35,215,AV,1,0,0,19,3783.636689084741,0.2,-4.108466144076011
39.13333333333333,281,AV,1,0,0,86,8795.495569618428,0.1,-9.293758908427638
34.8,75,AV,0,0,0,64,1150.2916000513435,0.2,-2.84350919039327
29.466666666666665,291,AV,0,0,0,51,11515.391842589095,0.1,-9.39047680650569
40.8,210,AV,0,0,0,87,3724.6301341612702,0.2,-8.496779987968678
33.766666666666666,170,AV,2,0,0,45,2909.8477340427667,0.3,-8.534339602892228
11.95,117,AV,1,0,0,4,1723.69240549938,0.4,-2.6825325706785446
21.033333333333335,7,AV,1,0,0,27,473.5024380788758,0.1,-0.8534123088449248
15.65,266,AV,0,0,0,24,6563.608435155774,0.3,-8.603638500165747
28.333333333333332,171,AV,1,0,0,49,2927.9701715656583,0.1,-2.696842113056237
39.96666666666667,25,AV,1,0,0,82,627.4062491148882,0.3,-2.501560658708967
13.183333333333334,47,AV,1,0,0,7,857.6590975250949,0.8,-2.8861171456644787
29.4,26,AV,1,0,0,54,640.5426603936758,0.4,-2.5041315575327343
41.71666666666667,203,AV,1,0,0,91,3508.846318545673,0.2,-7.994710538552037
21.083333333333332,282,AV,1,0,0,27,8975.220492497892,0.4,-19.71580945328255
24.333333333333332,198,AV,1,0,0,38,3393.6426315430986,0.3,-6.857871336329449
22.95,265,AV,1,0,0,30,6230.691172258436,0.4,-15.045788950235465
29.266666666666666,145,AV,1,0,0,51,2326.172138461347,0.5,-9.197785751115582
22.95,112,AV,1,0,0,33,1661.9571573900298,0.1,-1.5650936762146763
19.633333333333333,113,AV,1,0,0,22,1664.0464513081895,0.7,-6.377051602040122
46.06666666666667,45,AV,0,0,0,100,844.3352662229099,0.1,-1.8039994909091426
45.0,132,AV,0,0,0,94,2052.607856914241,0.1,-3.1542934883116374
28.916666666666668,174,AV,1,0,0,51,2987.078671303881,0.1,-2.7831351278081793
12.233333333333333,41,AV,1,0,0,6,816.2772675203604,0.3,-1.3584133468181117
23.95,164,AV,1,0,0,37,2722.266725979925,0.3,-5.541178209031758
40.25,219,AV,1,0,0,87,3941.04555698938,0.9,-36.6535238847324
41.68333333333333,135,AV,1,0,0,88,2131.3254046090938,0.6,-14.062633245170058
23.833333333333332,212,AV,1,0,0,35,3752.1132597063192,0.3,-7.376562901136409
19.733333333333334,286,AV,1,0,0,26,9280.176126726552,1.0,-46.8465626723074
34.6,195,AV,1,0,0,74,3366.895459871004,0.5,-15.310825943779891
5.333333333333333,33,AV,0,0,0,3,742.6585956180782,1.0,-1.8219981567920245
18.516666666666666,154,AV,1,0,0,14,2458.2611968747465,0.2,-2.900843412632865
21.483333333333334,131,AV,1,0,0,28,2022.4315636845977,0.1,-1.6991001071336056
30.666666666666668,65,AV,1,0,0,51,985.8695826897422,0.1,-1.3653819869987902
37.28333333333333,228,AV,2,0,0,51,4237.057085974603,0.2,-9.069078186704703
29.3,128,AV,0,0,0,52,1927.298426803608,0.3,-5.099803037677706
