travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.516666666666666,217,AV,0,0,0,87,3882.59008652233,0.3,-13.915721581592349
13.683333333333334,183,AV,1,0,0,7,3158.0604616132755,0.1,-1.6931461312897724
20.816666666666666,225,AV,1,0,0,22,4113.319853961603,0.7,-15.737753809825882
40.833333333333336,107,AV,1,0,0,91,1581.4824060924602,0.1,-2.232651289514532
34.766666666666666,283,AV,1,0,0,72,8981.750106371177,0.2,-16.372899416136597
36.666666666666664,73,AV,2,0,0,70,1141.0395517097602,0.9,-10.599376890914668
15.5,221,AV,1,0,0,8,3987.5502105766736,0.3,-5.284264586055943
23.333333333333332,299,AV,1,0,0,32,20239.22920549412,0.4,-48.303800976316104
27.366666666666667,211,AV,0,0,0,43,3742.7752140142647,0.3,-8.58142711228715
33.166666666666664,194,AV,1,0,0,69,3301.717979419838,0.4,-11.663225035834135
41.0,99,AV,2,0,0,80,1490.1599361877834,0.3,-5.7192410345226605
38.13333333333333,125,AV,1,0,0,80,1848.7234685638712,0.4,-7.722922875949726
29.816666666666666,156,AV,1,0,0,54,2497.1975937909187,0.2,-4.362424477922519
36.65,8,AV,1,0,0,80,491.8679742725259,0.2,-1.5123665487418219
10.366666666666667,79,AV,0,0,0,16,1234.5997004771,0.3,-1.7913817995161063
24.316666666666666,278,AV,0,0,0,36,8475.089255911002,0.1,-6.02597446924838
8.916666666666666,290,AV,0,0,0,7,11185.875164713363,0.1,-3.3404896160276296
12.883333333333333,188,AV,1,0,0,3,3236.647802754315,0.1,-1.6549142763001203
11.95,102,AV,1,0,0,2,1517.942512651984,0.1,-1.059979945509879
46.43333333333333,248,AV,2,0,0,65,4925.450001742355,0.6,-35.74299604296515
16.133333333333333,223,AV,1,0,0,15,4021.28082322038,0.2,-3.87851314929068
17.133333333333333,263,AV,0,0,0,29,5960.007005011629,0.1,-3.400440789441059
45.38333333333333,103,AV,1,0,0,100,1526.0895405694364,0.9,-16.34260266822188
