travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.78333333333333,217,AV,1,0,0,89,3882.59008652233,0.4,-16.596354939326833
31.9,183,AV,1,0,0,63,3158.0604616132755,0.5,-13.32187970816458
31.216666666666665,225,AV,1,0,0,59,4113.319853961603,0.1,-3.844442615921752
37.61666666666667,107,AV,0,0,0,76,1581.4824060924602,0.5,-8.333160381865914
12.033333333333333,283,AV,0,0,0,19,8981.750106371177,0.2,-6.280390264377097
27.45,73,AV,1,0,0,46,1141.0395517097602,0.1,-1.3928618310715384
41.35,221,AV,1,0,0,95,3987.5502105766736,1.0,-42.23959103256198
14.9,299,AV,1,0,0,10,20239.22920549412,0.3,-23.4477105631714
36.05,211,AV,1,0,0,74,3742.7752140142647,0.1,-4.00916260811147
20.35,194,AV,1,0,0,27,3301.717979419838,0.1,-2.298630143868528
20.4,99,AV,1,0,0,31,1490.1599361877834,0.1,-1.3695721089452217
33.916666666666664,125,AV,1,0,0,66,1848.7234685638712,0.4,-6.935503620820669
16.166666666666668,156,AV,1,0,0,10,2497.1975937909187,0.4,-4.679829222587864
39.5,8,AV,1,0,0,88,491.8679742725259,0.2,-1.583165726856807
22.433333333333334,79,AV,0,0,0,36,1234.5997004771,0.5,-4.318777819348015
6.883333333333334,278,AV,0,0,0,5,8475.089255911002,0.3,-5.241243982589954
33.166666666666664,290,AV,1,0,0,65,11185.875164713363,0.1,-9.970555196439221
43.28333333333333,188,AV,1,0,0,99,3236.647802754315,0.7,-25.36581143738665
5.233333333333333,102,AV,0,0,0,0,1517.942512651984,0.4,-1.6241986155096348
35.78333333333333,248,AV,0,0,0,74,4925.450001742355,0.4,-18.624715795253938
32.21666666666667,223,AV,1,0,0,61,4021.28082322038,0.1,-3.8734357745138865
34.46666666666667,263,AV,1,0,0,70,5960.007005011629,0.2,-10.976740968723947
35.81666666666667,103,AV,0,0,0,75,1526.0895405694364,0.6,-9.103517950615451
42.28333333333333,19,AV,1,0,0,100,586.8516376274475,0.3,-2.481765733561659
16.6,277,AV,1,0,0,18,8139.327108000771,0.3,-10.83773441400097
6.85,10,AV,0,0,0,7,522.440884226393,0.1,-0.9121562786098685
31.2,288,AV,1,0,0,57,10071.894878668398,0.4,-32.34364327459131
39.4,184,AV,1,0,0,91,3159.4556453821087,0.2,-6.8889115573765185
44.65,158,AV,2,0,0,95,2520.757475212996,0.1,-3.9329316687944513
25.683333333333334,247,AV,2,0,0,5,4818.617258984985,0.4,-13.591537522450947
38.3,66,AV,1,0,0,79,1005.9867386644172,0.1,-1.5748758814860397
49.666666666666664,224,AV,0,0,0,98,4104.202624979457,0.2,-11.116838282591567
39.25,97,AV,1,0,0,88,1467.6871321740252,0.5,-7.8754897097260725
36.6,293,AV,2,0,0,51,11940.25564443948,1.0,-111.44762218891034
47.766666666666666,13,AV,2,0,0,100,542.8991684878858,1.0,-7.639320933427108
40.46666666666667,5,AV,2,0,0,67,457.16351791608827,0.1,-1.557882740092703
42.333333333333336,68,AV,1,0,0,96,1040.734547163155,0.7,-8.389902280101387
33.1,177,AV,1,0,0,61,3046.5766145774583,0.1,-3.148421180770553
27.416666666666668,168,AV,1,0,0,46,2857.8751728516777,0.5,-10.495021408108187
21.366666666666667,2,AV,2,0,0,0,424.9057127261393,0.1,-1.3199770592066122
23.0,40,AV,1,0,0,37,807.7368269013535,0.1,-1.071054036230584
12.483333333333333,244,AV,1,0,0,4,4705.31956239884,0.2,-3.568483280064589
44.7,60,AV,0,0,0,87,938.3100494872764,0.3,-3.9992435912182778
22.383333333333333,275,AV,1,0,0,37,7612.519032757181,0.4,-17.813383759651337
40.2,271,AV,2,0,0,72,7336.658338656486,0.6,-45.77763293181678
31.733333333333334,18,AV,1,0,0,61,572.7967315704935,0.2,-1.5199316173318347
42.85,205,AV,0,0,0,85,3534.445695738256,0.3,-12.295345019271537
45.21666666666667,9,AV,2,0,0,99,508.6019702527906,0.1,-1.6714534992659178
37.86666666666667,37,AV,2,0,0,59,777.0630287344238,0.6,-5.549014973344978
23.933333333333334,249,AV,1,0,0,39,4951.479839002994,0.3,-9.57959710243472
31.216666666666665,215,AV,2,0,0,38,3783.636689084741,0.2,-7.055993016107509
25.683333333333334,281,AV,0,0,0,47,8795.495569618428,0.3,-17.935242480179287
18.266666666666666,75,AV,1,0,0,18,1150.2916000513435,0.5,-3.2549434079298667
16.133333333333333,291,AV,1,0,0,9,11515.391842589095,0.1,-5.293369895869632
16.233333333333334,210,AV,1,0,0,7,3724.6301341612702,0.3,-5.182456574486209
40.65,170,AV,2,0,0,79,2909.8477340427667,0.9,-27.973739048372376
36.7,117,AV,1,0,0,73,1723.69240549938,0.6,-10.186688396640491
16.566666666666666,7,AV,1,0,0,18,473.5024380788758,0.9,-2.3847223821606156
16.416666666666668,266,AV,1,0,0,5,6563.608435155774,0.1,-3.322938500668535
18.8,171,AV,1,0,0,20,2927.9701715656583,0.7,-10.332239075607085
14.033333333333333,25,AV,1,0,0,7,627.4062491148882,0.1,-0.8242523698294343
10.283333333333333,47,AV,0,0,0,18,857.6590975250949,0.7,-2.380803769684716
24.45,26,AV,2,0,0,16,640.5426603936758,0.2,-1.881687093667948
31.716666666666665,203,AV,1,0,0,60,3508.846318545673,0.2,-6.222565933225939
23.033333333333335,282,AV,1,0,0,38,8975.220492497892,0.2,-11.042784936963036
30.283333333333335,198,AV,2,0,0,35,3393.6426315430986,0.3,-8.876381461911377
32.266666666666666,265,AV,1,0,0,61,6230.691172258436,0.2,-10.755632907384118
26.35,145,AV,1,0,0,43,2326.172138461347,0.3,-5.2454469788224625
30.666666666666668,112,AV,1,0,0,58,1661.9571573900298,0.1,-1.8889514892919421
31.9,113,AV,1,0,0,61,1664.0464513081895,0.6,-8.644805141322914
13.916666666666666,45,AV,0,0,0,23,844.3352662229099,0.3,-1.7119612611314767
32.6,132,AV,1,0,0,63,2052.607856914241,0.1,-2.2916870947324313
30.533333333333335,174,AV,1,0,0,57,2987.078671303881,0.6,-14.420924378759368
39.266666666666666,41,AV,1,0,0,84,816.2772675203604,0.3,-3.0301327002499607
40.483333333333334,164,AV,1,0,0,91,2722.266725979925,0.2,-6.167895338287237
34.483333333333334,219,AV,1,0,0,70,3941.04555698938,0.5,-17.761053811454182
28.583333333333332,135,AV,1,0,0,46,2131.3254046090938,0.2,-3.6787010550375387
13.883333333333333,212,AV,0,0,0,22,3752.1132597063192,0.5,-7.399036970217517
39.25,286,AV,0,0,0,83,9280.176126726552,0.1,-10.019938928030736
39.85,195,AV,1,0,0,85,3366.895459871004,0.2,-7.3782161860535105
