travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.75,217,AV,2,0,0,66,3882.59008652233,0.2,-8.493126877485755
33.31666666666667,183,AV,1,0,0,72,3158.0604616132755,0.2,-5.91585576367419
18.933333333333334,225,AV,0,0,0,35,4113.319853961603,0.1,-2.788422335294774
26.633333333333333,107,AV,1,0,0,42,1581.4824060924602,0.2,-2.7291941661748753
32.916666666666664,283,AV,2,0,0,27,8981.750106371177,0.1,-8.55660472602823
35.31666666666667,73,AV,2,0,0,57,1141.0395517097602,0.4,-5.161190071233978
12.016666666666667,221,AV,1,0,0,2,3987.5502105766736,0.2,-3.021967581065473
36.2,299,AV,1,0,0,82,20239.22920549412,0.1,-19.103431567042612
35.9,211,AV,0,0,0,67,3742.7752140142647,0.4,-14.394070437082032
10.566666666666666,194,AV,1,0,0,1,3301.717979419838,0.1,-1.4829279326229703
36.983333333333334,99,AV,1,0,0,84,1490.1599361877834,0.2,-3.385301921616744
22.566666666666666,125,AV,1,0,0,38,1848.7234685638712,0.2,-2.708960741511348
41.15,156,AV,0,0,0,76,2497.1975937909187,0.1,-3.4167259990024315
21.4,8,AV,1,0,0,38,491.8679742725259,0.4,-1.6651437225688945
38.43333333333333,79,AV,1,0,0,92,1234.5997004771,0.1,-1.8001407736785322
25.85,278,AV,1,0,0,47,8475.089255911002,0.2,-11.666613821883807
11.816666666666666,290,AV,1,0,0,1,11185.875164713363,0.5,-17.29127736863168
16.2,188,AV,1,0,0,10,3236.647802754315,0.1,-1.925997152035856
31.766666666666666,102,AV,1,0,0,64,1517.942512651984,0.4,-5.472618386118993
13.5,248,AV,1,0,0,5,4925.450001742355,0.2,-3.960175324824334
15.166666666666666,223,AV,1,0,0,14,4021.28082322038,0.4,-6.762462022509336
29.666666666666668,263,AV,1,0,0,58,5960.007005011629,0.1,-5.066902372845413
40.93333333333333,103,AV,2,0,0,69,1526.0895405694364,0.4,-7.400606067135582
25.85,19,AV,1,0,0,41,586.8516376274475,0.1,-0.9849976678956949
8.433333333333334,277,AV,0,0,0,11,8139.327108000771,0.1,-2.555159777444609
14.85,10,AV,1,0,0,4,522.440884226393,0.7,-1.9733212810942815
38.06666666666667,288,AV,1,0,0,92,10071.894878668398,0.2,-19.96572532605945
40.7,184,AV,1,0,0,100,3159.4556453821087,0.5,-16.838005470991394
5.25,158,AV,0,0,0,0,2520.757475212996,0.1,-1.155975891941117
36.38333333333333,247,AV,2,0,0,67,4818.617258984985,0.4,-18.799537994283202
16.633333333333333,66,AV,1,0,0,19,1005.9867386644172,0.1,-1.0244622618464176
20.216666666666665,224,AV,1,0,0,25,4104.202624979457,0.1,-2.697199222668385
27.233333333333334,97,AV,2,0,0,15,1467.6871321740252,1.0,-11.18415156089376
33.3,293,AV,1,0,0,69,11940.25564443948,0.1,-10.642583479187744
30.05,13,AV,2,0,0,34,542.8991684878858,0.3,-2.3266321428076493
