travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.266666666666666,291,AV,0,9,5,1,3,0,0,49,2294.767722006211,0.1,-5.026666666666667
20.216666666666665,66,AV,1,0,5,8,7,0,0,42,8436.938288223368,0.1,-2.0216666666666665
34.68333333333333,262,AV,0,9,2,6,10,0,0,39,3724.6301341612702,0.2,-6.9366666666666665
30.516666666666666,39,AV,1,1,6,6,0,0,0,59,6130.868263041086,0.2,-6.1033333333333335
36.46666666666667,264,AV,0,7,0,7,0,0,0,40,2580.565825479665,0.3,-10.94
28.333333333333332,62,AV,1,3,8,1,1,0,0,56,2011.9739719035176,0.6,-17.0
72.95,281,AV,0,5,6,1,4,0,0,64,2553.8725848963804,1.0,-72.95
39.55,162,AV,2,1,0,9,11,0,0,54,3048.604611013583,0.2,-7.91
21.316666666666666,19,AV,1,1,8,5,2,0,0,43,5144.150368411208,0.8,-17.053333333333335
43.45,205,AV,0,7,7,0,1,0,0,44,4569.840806868062,0.1,-4.345000000000001
40.416666666666664,175,AV,2,0,1,2,19,0,0,60,1150.4391077840953,0.6,-24.249999999999996
20.583333333333332,101,AV,1,3,4,5,12,0,0,42,5158.4050556257225,1.0,-20.583333333333332
30.916666666666668,49,AV,1,1,5,3,0,0,0,61,3729.3449139509553,0.7,-21.641666666666666
17.3,24,AV,1,1,4,1,4,0,0,39,14754.343640924068,0.1,-1.7300000000000002
46.0,45,AV,2,1,3,5,4,0,0,80,1927.298426803608,1.0,-46.0
36.81666666666667,108,AV,1,2,9,1,2,0,0,76,1639.6236094811811,0.1,-3.681666666666667
76.6,289,AV,0,6,0,3,0,0,0,67,3523.1638559153366,0.3,-22.979999999999997
20.566666666666666,278,AV,0,9,8,6,3,0,0,31,4660.29795945294,0.6,-12.34
14.35,96,AV,1,3,7,4,2,0,0,28,3414.9419898187493,1.0,-14.35
64.38333333333334,297,AV,0,7,8,4,5,0,0,58,934.0011274976006,0.3,-19.315
29.083333333333332,271,AV,2,3,0,7,6,0,0,42,542.8991684878858,0.1,-2.908333333333333
57.43333333333333,127,AV,0,4,2,5,1,0,0,52,863.3540159882258,0.7,-40.203333333333326
14.333333333333334,54,AV,1,1,9,1,10,0,0,21,17322.90883950548,0.6,-8.6
44.25,91,AV,2,2,0,3,8,0,0,68,1342.087988935639,0.2,-8.85
48.6,158,AV,0,5,0,6,1,0,0,48,8795.495569618428,0.2,-9.72
78.43333333333334,157,AV,0,8,9,4,3,0,0,67,2813.5576138103806,0.8,-62.74666666666667
31.05,105,AV,1,1,4,5,1,0,0,62,2142.030696222753,0.5,-15.525
17.2,152,AV,1,2,5,4,1,0,0,33,4549.070920567666,0.4,-6.88
28.983333333333334,250,AV,2,0,0,5,2,0,0,43,2497.1975937909187,0.7,-20.288333333333334
31.266666666666666,191,AV,1,2,6,0,8,0,0,61,601.3137559373858,0.4,-12.506666666666668
35.11666666666667,27,AV,2,3,3,2,10,0,0,52,1538.317647081207,0.1,-3.5116666666666667
32.63333333333333,231,AV,2,3,3,2,11,0,0,42,2530.9644311939346,0.5,-16.316666666666666
24.416666666666668,202,AV,1,3,9,4,2,0,0,50,2123.4400354784907,0.8,-19.533333333333335
23.016666666666666,218,AV,1,1,9,8,5,0,0,46,3783.636689084741,0.5,-11.508333333333333
22.466666666666665,130,AV,0,6,8,8,2,0,0,32,1141.5133047894662,0.3,-6.739999999999999
31.45,171,AV,2,3,0,0,5,0,0,48,2747.619709803412,0.3,-9.434999999999999
37.2,208,AV,2,0,1,6,6,0,0,55,2797.307504072895,0.2,-7.440000000000001
25.966666666666665,232,AV,2,0,0,2,10,0,0,32,1691.6338586686718,0.2,-5.193333333333333
38.9,156,AV,2,2,2,8,7,0,0,63,14505.369879802229,0.1,-3.89
76.46666666666667,143,AV,0,4,4,4,3,0,0,67,2942.323800284961,0.2,-15.293333333333335
40.833333333333336,183,AV,2,1,2,7,1,0,0,65,1716.9764066453156,0.2,-8.166666666666668
33.28333333333333,132,AV,0,5,4,0,3,0,0,37,6248.181898567973,0.1,-3.328333333333333
38.25,26,AV,1,1,6,6,0,0,0,83,1474.5167950508735,0.4,-15.3
71.33333333333333,176,AV,0,7,6,8,5,0,0,62,3919.41152379869,0.7,-49.93333333333333
37.583333333333336,172,AV,2,3,3,3,7,0,0,53,1062.4074567339185,0.2,-7.5166666666666675
24.266666666666666,203,AV,0,7,4,4,1,0,0,34,5578.433439706214,0.5,-12.133333333333333
35.38333333333333,20,AV,2,3,0,3,10,0,0,53,1405.7852601227096,0.1,-3.5383333333333336
34.85,190,AV,0,5,6,2,4,0,0,39,1014.5614647146556,0.2,-6.970000000000001
34.05,46,AV,1,2,6,5,1,0,0,66,1509.578116022191,0.8,-27.24
23.6,193,AV,2,1,0,5,8,0,0,26,959.5289757906356,0.1,-2.3600000000000003
22.683333333333334,283,AV,2,2,0,2,6,0,0,10,4559.760277629775,0.3,-6.805
33.483333333333334,284,AV,1,2,6,6,4,0,0,62,2496.2043409386315,0.2,-6.696666666666667
26.5,181,AV,2,1,0,6,5,0,0,33,2767.495209174315,0.5,-13.25
34.21666666666667,209,AV,1,0,5,6,11,0,0,66,1122.7546975855585,0.5,-17.108333333333334
25.216666666666665,274,AV,1,2,5,1,5,0,0,50,7334.728577480919,0.1,-2.5216666666666665
19.333333333333332,38,AV,1,1,4,5,1,0,0,40,11662.42845360034,0.4,-7.733333333333333
19.016666666666666,121,AV,0,5,6,1,6,0,0,30,1703.2333497257905,0.3,-5.704999999999999
75.16666666666667,106,AV,0,8,4,3,0,0,0,65,5899.132481879994,0.1,-7.5166666666666675
17.3,163,AV,0,5,4,0,2,0,0,29,4645.51881630073,0.6,-10.38
32.13333333333333,201,AV,1,2,6,6,2,0,0,62,1888.2149669861096,1.0,-32.13333333333333
46.516666666666666,239,AV,2,3,0,4,1,0,0,89,4237.057085974603,0.1,-4.651666666666666
67.91666666666667,89,AV,0,5,5,7,3,0,0,61,4717.175795221327,0.4,-27.16666666666667
34.516666666666666,166,AV,1,1,8,8,0,0,0,65,1275.9312017726234,0.1,-3.4516666666666667
24.033333333333335,160,AV,1,1,6,7,5,0,0,47,3531.3895067900216,0.1,-2.4033333333333338
27.683333333333334,28,AV,0,4,8,2,14,0,0,35,3628.2404526711953,0.1,-2.7683333333333335
16.95,196,AV,1,0,8,4,0,0,0,34,2853.537244729806,0.1,-1.695
60.86666666666667,147,AV,0,8,7,7,11,0,0,56,2113.1349678504243,0.3,-18.259999999999998
29.0,40,AV,1,2,4,3,25,0,0,56,2538.843693606908,0.5,-14.5
21.883333333333333,220,AV,1,2,7,3,0,0,0,43,2898.378436294527,0.6,-13.129999999999999
30.766666666666666,259,AV,1,3,8,0,3,0,0,58,4577.590037133467,0.3,-9.229999999999999
25.816666666666666,174,AV,0,9,7,2,8,0,0,35,4934.883137056144,0.1,-2.581666666666667
80.06666666666666,140,AV,0,4,8,9,6,0,0,69,793.0252767736928,0.6,-48.04
50.11666666666667,69,AV,2,1,1,7,0,0,0,76,6434.117121135291,0.7,-35.08166666666666
26.483333333333334,92,AV,1,1,5,7,3,0,0,53,1794.439334206041,0.7,-18.538333333333334
31.783333333333335,8,AV,2,3,1,5,0,0,0,44,1519.7273932229994,0.1,-3.1783333333333337
32.93333333333333,53,AV,1,0,5,4,1,0,0,64,3251.3322332141274,0.2,-6.586666666666666
87.08333333333333,169,AV,0,9,1,2,3,0,0,79,2329.0008356791827,0.2,-17.416666666666668
35.96666666666667,256,AV,2,1,3,6,3,0,0,50,7958.958807233507,0.4,-14.386666666666668
37.21666666666667,4,AV,1,3,4,5,3,0,0,74,1089.3140785512585,0.1,-3.721666666666667
23.95,36,AV,1,0,5,4,14,0,0,46,20239.22920549412,0.5,-11.975
47.11666666666667,206,AV,0,7,1,2,2,0,0,46,3132.463358685509,0.7,-32.98166666666666
29.016666666666666,184,AV,2,3,2,1,5,0,0,44,783.6834518391023,0.3,-8.705
20.166666666666668,215,AV,1,1,9,2,0,0,0,43,1467.6871321740252,0.3,-6.05
28.65,261,AV,2,1,3,7,1,0,0,34,985.0802174553831,0.6,-17.189999999999998
43.45,199,AV,0,7,8,4,14,0,0,44,1240.6560786390864,0.9,-39.105000000000004
29.416666666666668,214,AV,0,7,9,4,6,0,0,36,539.5213747330826,0.1,-2.941666666666667
32.63333333333333,79,AV,1,0,5,4,3,0,0,62,14297.77376075636,0.9,-29.37
5.133333333333334,86,AV,0,4,0,5,1,0,0,13,4689.4303597647895,1.0,-5.133333333333334
20.366666666666667,31,AV,1,1,8,9,1,0,0,40,615.3970356119416,0.5,-10.183333333333334
88.75,275,AV,0,8,4,5,9,0,0,91,3032.1279287666234,1.0,-88.75
74.8,6,AV,0,7,0,3,0,0,0,65,6918.069898529506,0.1,-7.48
26.033333333333335,136,AV,1,1,8,2,1,0,0,53,727.2326469992182,0.6,-15.620000000000001
30.85,110,AV,1,1,4,2,2,0,0,61,1929.5758599688188,0.3,-9.255
42.733333333333334,95,AV,2,1,2,5,11,0,0,70,1365.417472605012,0.3,-12.82
52.03333333333333,149,AV,0,7,7,0,1,0,0,50,595.9176043698985,0.2,-10.406666666666666
62.56666666666667,41,AV,0,7,4,8,9,0,0,57,1444.5182772575097,0.2,-12.513333333333335
38.18333333333333,61,AV,0,7,0,5,1,0,0,42,17693.100214811147,0.7,-26.728333333333328
27.5,286,AV,2,2,1,2,14,0,0,34,1635.9686818612918,0.1,-2.75
41.78333333333333,227,AV,2,1,3,6,3,0,0,76,424.9057127261393,1.0,-41.78333333333333
24.866666666666667,100,AV,1,1,6,6,7,0,0,49,2478.182963693478,0.1,-2.486666666666667
28.433333333333334,165,AV,1,1,5,1,6,0,0,56,1279.3396024785957,0.1,-2.8433333333333337
35.53333333333333,113,AV,2,3,3,0,11,0,0,47,1823.811293294481,0.2,-7.1066666666666665
32.6,224,AV,2,1,2,5,3,0,0,50,670.158540600369,0.8,-26.080000000000002
17.95,229,AV,1,3,5,0,1,0,0,35,1945.516475481125,0.3,-5.385
15.133333333333333,21,AV,1,3,6,4,7,0,0,28,5721.231751015957,0.8,-12.106666666666667
14.216666666666667,125,AV,1,1,8,0,3,0,0,27,1135.438045570021,0.1,-1.4216666666666669
15.8,292,AV,1,3,5,4,3,0,0,36,1799.695682844959,0.9,-14.22
27.116666666666667,60,AV,2,1,2,0,19,0,0,32,566.7055292848979,1.0,-27.116666666666667
69.66666666666667,98,AV,0,6,5,4,0,0,0,61,2276.662146114732,0.1,-6.966666666666668
20.7,253,AV,1,2,5,8,12,0,0,43,600.3305173079323,0.7,-14.489999999999998
73.18333333333334,13,AV,0,8,4,2,2,0,0,64,2744.255474143275,1.0,-73.18333333333334
22.516666666666666,146,AV,1,2,7,4,5,0,0,45,610.4868582393152,0.2,-4.503333333333333
6.783333333333333,118,AV,0,4,4,6,2,0,0,20,2280.385817754286,0.1,-0.6783333333333333
13.2,161,AV,1,0,4,0,1,0,0,20,4754.245589533712,0.1,-1.32
20.816666666666666,15,AV,1,1,8,4,6,0,0,42,3458.1247672483346,0.6,-12.49
83.63333333333334,43,AV,0,8,3,4,0,0,0,71,7081.334819999852,0.2,-16.72666666666667
30.416666666666668,242,AV,1,0,6,5,0,0,0,56,943.1907669438916,1.0,-30.416666666666668
42.61666666666667,228,AV,2,1,0,7,1,0,0,60,508.6019702527906,1.0,-42.61666666666667
29.483333333333334,216,AV,0,6,8,8,8,0,0,36,857.6590975250949,1.0,-29.483333333333334
52.15,296,AV,0,7,6,8,4,0,0,50,8331.964781214912,0.1,-5.215
20.6,37,AV,0,7,6,9,6,0,0,31,954.0002559944874,0.5,-10.3
21.966666666666665,135,AV,1,3,6,7,3,0,0,44,5984.209260784091,0.6,-13.179999999999998
35.9,273,AV,1,2,6,1,0,0,0,71,2629.980017260476,0.7,-25.13
29.7,276,AV,1,1,8,5,3,0,0,57,1129.1321270070612,0.2,-5.94
31.416666666666668,124,AV,2,2,2,4,3,0,0,43,3101.095365071405,0.1,-3.141666666666667
29.916666666666668,234,AV,1,3,6,1,0,0,0,56,3773.073658575576,0.1,-2.991666666666667
30.466666666666665,76,AV,1,0,4,4,3,0,0,57,1614.9573615816892,0.3,-9.139999999999999
19.033333333333335,279,AV,0,6,6,8,11,0,0,30,1386.7650627050614,0.4,-7.613333333333334
24.016666666666666,295,AV,2,1,2,2,16,0,0,28,827.3783452591958,0.6,-14.409999999999998
85.36666666666666,59,AV,0,5,7,1,6,0,0,76,2283.7291705859197,0.4,-34.14666666666667
22.533333333333335,290,AV,2,1,0,0,14,0,0,23,3257.969850357721,0.5,-11.266666666666667
5.333333333333333,83,AV,0,8,7,3,13,0,0,6,3898.759045987068,0.4,-2.1333333333333333
45.21666666666667,268,AV,0,6,2,6,1,0,0,45,806.3598325453933,1.0,-45.21666666666667
13.5,270,AV,1,3,4,6,2,0,0,26,3366.895459871004,0.1,-1.35
27.183333333333334,88,AV,2,3,3,2,6,0,0,38,3758.845856207275,0.7,-19.028333333333332
26.516666666666666,221,AV,1,2,9,4,6,0,0,54,7099.697064525982,0.6,-15.909999999999998
27.666666666666668,16,AV,0,8,5,1,0,0,0,35,12726.503958899895,1.0,-27.666666666666668
33.93333333333333,226,AV,2,1,1,0,5,0,0,45,877.2934597877683,0.8,-27.146666666666665
13.75,189,AV,0,4,0,8,10,0,0,27,623.7253316558669,0.4,-5.5
66.15,51,AV,0,6,5,3,4,0,0,59,902.2448599555772,0.3,-19.845000000000002
27.933333333333334,280,AV,2,2,3,8,0,0,0,41,1323.5149786113286,0.1,-2.7933333333333334
35.266666666666666,198,AV,2,2,3,5,1,0,0,54,1447.5744631551047,0.1,-3.526666666666667
11.983333333333333,299,AV,0,6,2,3,7,0,0,26,3368.9508766880413,0.3,-3.5949999999999998
48.766666666666666,200,AV,0,5,0,9,9,0,0,48,11861.36896338871,0.4,-19.506666666666668
60.9,77,AV,0,5,9,7,9,0,0,55,1922.439846447592,0.7,-42.629999999999995
30.116666666666667,144,AV,2,3,2,5,9,0,0,41,2953.464044858564,0.1,-3.0116666666666667
20.85,245,AV,1,1,6,7,4,0,0,43,1649.648602545546,0.7,-14.595
11.9,58,AV,0,7,8,3,7,0,0,25,761.8437659652793,1.0,-11.9
42.4,107,AV,2,1,2,5,2,0,0,60,2476.7926805910606,1.0,-42.4
41.61666666666667,244,AV,0,6,5,6,2,0,0,43,1017.530975349866,1.0,-41.61666666666667
10.133333333333333,194,AV,0,8,5,2,6,0,0,24,2754.938443140308,0.2,-2.026666666666667
22.583333333333332,139,AV,2,0,2,1,7,0,0,32,2139.4702648744856,0.1,-2.2583333333333333
30.533333333333335,267,AV,1,1,8,5,10,0,0,61,1141.0395517097602,1.0,-30.533333333333335
28.216666666666665,230,AV,2,3,1,6,0,0,0,39,4135.471393234625,0.1,-2.8216666666666668
24.283333333333335,117,AV,1,2,4,3,11,0,0,45,1552.9853059451273,1.0,-24.283333333333335
37.8,148,AV,1,3,8,0,3,0,0,77,2215.952556227922,0.2,-7.56
64.21666666666667,277,AV,0,8,1,0,0,0,0,57,2857.712092786687,0.5,-32.108333333333334
12.666666666666666,272,AV,1,3,7,1,0,0,0,23,1100.389953660579,0.2,-2.533333333333333
24.883333333333333,112,AV,1,1,6,8,2,0,0,50,4617.1597275219765,0.1,-2.4883333333333333
62.45,213,AV,0,6,3,3,0,0,0,56,2965.4163440895786,0.2,-12.490000000000002
15.833333333333334,78,AV,1,1,4,6,12,0,0,31,616.3739675020589,0.3,-4.75
23.983333333333334,254,AV,2,3,0,5,5,0,0,34,892.1845339920479,0.5,-11.991666666666667
6.833333333333333,57,AV,0,8,2,6,1,0,0,14,1661.9571573900298,0.1,-0.6833333333333333
30.65,237,AV,1,0,5,6,16,0,0,57,859.2772315809713,0.1,-3.065
39.85,211,AV,0,4,3,5,2,0,0,42,2022.4315636845977,0.2,-7.970000000000001
18.933333333333334,116,AV,1,3,6,4,1,0,0,39,5480.041794665195,0.1,-1.8933333333333335
83.61666666666666,269,AV,0,4,6,7,6,0,0,72,10450.70686878338,0.1,-8.361666666666666
47.583333333333336,263,AV,2,2,1,6,8,0,0,88,3651.018124108644,0.2,-9.516666666666667
37.43333333333333,10,AV,2,3,0,9,4,0,0,57,1682.490559712908,0.5,-18.716666666666665
26.4,129,AV,1,1,5,5,4,0,0,52,1723.69240549938,0.1,-2.64
39.15,235,AV,2,1,1,2,7,0,0,58,1111.987968807459,0.2,-7.83
29.633333333333333,52,AV,1,0,4,6,4,0,0,59,4925.450001742355,0.5,-14.816666666666666
59.13333333333333,126,AV,0,8,5,5,3,0,0,54,1824.367004680513,0.8,-47.30666666666667
26.95,18,AV,2,3,0,9,2,0,0,30,8139.327108000771,0.6,-16.169999999999998
36.45,179,AV,0,9,2,1,12,0,0,39,2382.718205806423,0.7,-25.515
34.38333333333333,192,AV,2,3,0,6,0,0,0,45,5427.330032863625,0.1,-3.4383333333333335
29.483333333333334,68,AV,1,2,6,6,2,0,0,53,1838.9541098615327,0.2,-5.896666666666667
23.6,85,AV,1,0,6,5,6,0,0,48,905.8209551718018,0.4,-9.440000000000001
53.983333333333334,145,AV,0,7,5,2,1,0,0,50,2187.907521251699,0.6,-32.39
22.416666666666668,120,AV,0,6,3,4,3,0,0,32,3933.772930850901,0.5,-11.208333333333334
33.15,255,AV,1,2,7,6,3,0,0,65,640.5426603936758,0.3,-9.944999999999999
37.733333333333334,111,AV,1,1,5,1,0,0,0,91,3389.778327720714,1.0,-37.733333333333334
53.3,35,AV,0,6,5,4,0,0,0,72,567.9518330451218,0.3,-15.989999999999998
16.9,265,AV,1,0,6,0,2,0,0,35,2436.431929205765,0.2,-3.38
46.15,186,AV,2,2,1,0,7,0,0,79,9095.945853089892,0.3,-13.844999999999999
32.1,123,AV,1,0,7,9,6,0,0,61,4630.913868273173,0.7,-22.47
78.51666666666667,266,AV,0,9,1,6,1,0,0,68,1594.6992934726818,1.0,-78.51666666666667
25.8,164,AV,0,9,1,9,1,0,0,34,3630.005597296026,0.4,-10.32
36.36666666666667,287,AV,2,1,1,4,1,0,0,56,2533.2754137277425,0.1,-3.6366666666666667
28.683333333333334,63,AV,2,1,2,3,10,0,0,42,5912.288420941998,0.1,-2.8683333333333336
14.35,298,AV,1,3,6,4,1,0,0,23,2815.231094880572,1.0,-14.35
