travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.766666666666666,291,AV,1,2,4,5,1,0,0,49,2294.767722006211,0.1,-2.6766666666666667
22.666666666666668,66,AV,1,0,6,0,1,0,0,42,8436.938288223368,1.0,-22.666666666666668
19.266666666666666,262,AV,1,0,6,0,1,0,0,39,3724.6301341612702,0.3,-5.779999999999999
34.666666666666664,39,AV,1,2,6,5,0,0,0,59,6130.868263041086,0.7,-24.266666666666662
20.766666666666666,264,AV,1,3,8,1,4,0,0,40,2580.565825479665,0.4,-8.306666666666667
32.0,62,AV,1,0,5,4,9,0,0,56,2011.9739719035176,0.1,-3.2
39.28333333333333,281,AV,2,1,1,7,5,0,0,64,2553.8725848963804,0.4,-15.713333333333333
29.283333333333335,162,AV,0,7,1,6,9,0,0,54,3048.604611013583,0.6,-17.57
23.966666666666665,19,AV,1,2,4,5,4,0,0,43,5144.150368411208,1.0,-23.966666666666665
24.366666666666667,205,AV,1,3,4,5,2,0,0,44,4569.840806868062,0.1,-2.436666666666667
35.483333333333334,175,AV,1,3,9,9,3,0,0,60,1150.4391077840953,0.4,-14.193333333333335
22.716666666666665,101,AV,1,0,5,6,2,0,0,42,5158.4050556257225,0.5,-11.358333333333333
36.016666666666666,49,AV,1,2,4,5,15,0,0,61,3729.3449139509553,0.7,-25.211666666666666
25.933333333333334,24,AV,2,3,3,4,3,0,0,39,14754.343640924068,0.1,-2.5933333333333337
43.31666666666667,45,AV,1,0,5,4,2,0,0,80,1927.298426803608,0.8,-34.653333333333336
42.9,108,AV,1,1,6,2,7,0,0,76,1639.6236094811811,0.4,-17.16
39.016666666666666,289,AV,1,3,4,5,2,0,0,67,3523.1638559153366,0.3,-11.705
15.416666666666666,278,AV,1,0,8,7,0,0,0,31,4660.29795945294,0.1,-1.5416666666666667
14.883333333333333,96,AV,1,1,4,2,2,0,0,28,3414.9419898187493,0.4,-5.953333333333333
33.65,297,AV,1,1,4,3,2,0,0,58,934.0011274976006,0.6,-20.189999999999998
29.05,271,AV,2,2,3,5,5,0,0,42,542.8991684878858,0.8,-23.240000000000002
30.35,127,AV,1,2,6,5,5,0,0,52,863.3540159882258,0.4,-12.14
8.733333333333333,54,AV,0,8,5,1,3,0,0,21,17322.90883950548,0.1,-0.8733333333333333
44.083333333333336,91,AV,2,0,1,0,12,0,0,68,1342.087988935639,0.1,-4.408333333333334
32.9,158,AV,2,2,3,2,13,0,0,48,8795.495569618428,0.6,-19.74
40.13333333333333,157,AV,1,2,5,5,10,0,0,67,2813.5576138103806,0.2,-8.026666666666667
39.11666666666667,105,AV,2,2,3,5,0,0,0,62,2142.030696222753,0.2,-7.823333333333334
17.316666666666666,152,AV,0,6,2,8,2,0,0,33,4549.070920567666,0.1,-1.7316666666666667
23.183333333333334,250,AV,1,3,7,7,3,0,0,43,2497.1975937909187,0.1,-2.3183333333333334
36.2,191,AV,1,0,6,0,0,0,0,61,601.3137559373858,0.4,-14.480000000000002
30.166666666666668,27,AV,1,1,5,7,3,0,0,52,1538.317647081207,1.0,-30.166666666666668
23.2,231,AV,1,2,6,6,6,0,0,42,2530.9644311939346,0.1,-2.32
28.233333333333334,202,AV,1,0,5,4,1,0,0,50,2123.4400354784907,0.1,-2.8233333333333337
33.36666666666667,218,AV,2,3,3,0,15,0,0,46,3783.636689084741,1.0,-33.36666666666667
15.966666666666667,130,AV,1,1,8,0,22,0,0,32,1141.5133047894662,0.5,-7.983333333333333
26.316666666666666,171,AV,1,2,4,8,10,0,0,48,2747.619709803412,0.6,-15.79
31.433333333333334,208,AV,1,1,4,3,2,0,0,55,2797.307504072895,0.1,-3.1433333333333335
16.166666666666668,232,AV,1,2,4,2,2,0,0,32,1691.6338586686718,0.5,-8.083333333333334
38.45,156,AV,2,3,2,2,5,0,0,63,14505.369879802229,0.7,-26.915
39.15,143,AV,1,0,5,4,0,0,0,67,2942.323800284961,0.5,-19.575
38.233333333333334,183,AV,1,2,4,1,4,0,0,65,1716.9764066453156,1.0,-38.233333333333334
20.85,132,AV,1,0,5,3,7,0,0,37,6248.181898567973,0.1,-2.0850000000000004
44.666666666666664,26,AV,1,3,4,5,7,0,0,83,1474.5167950508735,1.0,-44.666666666666664
36.96666666666667,176,AV,1,1,8,0,3,0,0,62,3919.41152379869,0.1,-3.696666666666667
25.733333333333334,172,AV,0,6,7,0,28,0,0,53,1062.4074567339185,1.0,-25.733333333333334
16.733333333333334,203,AV,1,2,5,4,13,0,0,34,5578.433439706214,1.0,-16.733333333333334
35.333333333333336,20,AV,2,1,0,5,2,0,0,53,1405.7852601227096,0.3,-10.6
20.683333333333334,190,AV,1,3,4,5,1,0,0,39,1014.5614647146556,1.0,-20.683333333333334
44.45,46,AV,2,3,3,5,0,0,0,66,1509.578116022191,0.6,-26.67
14.083333333333334,193,AV,1,3,4,5,5,0,0,26,959.5289757906356,0.5,-7.041666666666667
22.65,283,AV,2,3,1,5,5,0,0,10,4559.760277629775,0.2,-4.53
38.65,284,AV,1,1,4,3,4,0,0,62,2496.2043409386315,0.3,-11.594999999999999
15.433333333333334,181,AV,0,8,1,9,3,0,0,33,2767.495209174315,0.8,-12.346666666666668
43.85,209,AV,2,1,1,4,3,0,0,66,1122.7546975855585,0.4,-17.540000000000003
27.95,274,AV,1,1,7,2,1,0,0,50,7334.728577480919,0.3,-8.385
22.4,38,AV,0,9,8,5,2,0,0,40,11662.42845360034,0.6,-13.44
15.883333333333333,121,AV,1,2,5,5,1,0,0,30,1703.2333497257905,1.0,-15.883333333333333
47.21666666666667,106,AV,2,3,3,5,17,0,0,65,5899.132481879994,0.7,-33.05166666666667
15.0,163,AV,1,0,6,0,0,0,0,29,4645.51881630073,0.3,-4.5
37.733333333333334,201,AV,1,2,4,5,8,0,0,62,1888.2149669861096,0.4,-15.093333333333334
44.5,239,AV,1,0,6,0,8,0,0,89,4237.057085974603,0.2,-8.9
36.13333333333333,89,AV,1,1,6,0,1,0,0,61,4717.175795221327,0.3,-10.84
46.45,166,AV,2,2,3,2,6,0,0,65,1275.9312017726234,0.1,-4.6450000000000005
26.7,160,AV,1,1,6,6,0,0,0,47,3531.3895067900216,1.0,-26.7
