travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.2,291,AV,1,0,5,4,6,0,0,49,2294.767722006211,0.2,-5.04
30.433333333333334,66,AV,2,2,3,5,0,0,0,42,8436.938288223368,0.8,-24.346666666666668
18.633333333333333,262,AV,1,0,5,3,17,0,0,39,3724.6301341612702,0.3,-5.59
32.1,39,AV,1,0,5,5,8,0,0,59,6130.868263041086,1.0,-32.1
19.483333333333334,264,AV,1,2,5,2,2,0,0,40,2580.565825479665,0.4,-7.793333333333334
29.833333333333332,62,AV,1,3,6,4,0,0,0,56,2011.9739719035176,0.3,-8.95
39.71666666666667,281,AV,2,1,0,5,2,0,0,64,2553.8725848963804,0.2,-7.943333333333334
29.533333333333335,162,AV,1,0,5,4,0,0,0,54,3048.604611013583,0.4,-11.813333333333334
22.266666666666666,19,AV,1,0,6,0,0,0,0,43,5144.150368411208,0.8,-17.813333333333333
25.866666666666667,205,AV,0,4,4,2,1,0,0,44,4569.840806868062,0.7,-18.106666666666666
32.7,175,AV,1,2,8,5,5,0,0,60,1150.4391077840953,0.1,-3.2700000000000005
21.883333333333333,101,AV,1,1,8,9,8,0,0,42,5158.4050556257225,0.7,-15.318333333333332
33.85,49,AV,1,1,4,3,1,0,0,61,3729.3449139509553,0.1,-3.3850000000000002
17.133333333333333,24,AV,0,8,5,2,0,0,0,39,14754.343640924068,0.3,-5.14
39.9,45,AV,1,3,6,1,6,0,0,80,1927.298426803608,0.1,-3.99
39.333333333333336,108,AV,1,2,5,4,6,0,0,76,1639.6236094811811,0.2,-7.866666666666667
41.21666666666667,289,AV,0,8,6,6,7,0,0,67,3523.1638559153366,0.4,-16.486666666666668
14.433333333333334,278,AV,1,0,4,3,6,0,0,31,4660.29795945294,1.0,-14.433333333333334
14.416666666666666,96,AV,1,3,9,8,6,0,0,28,3414.9419898187493,0.1,-1.4416666666666667
30.933333333333334,297,AV,1,2,4,5,4,0,0,58,934.0011274976006,0.4,-12.373333333333335
22.183333333333334,271,AV,0,8,8,4,2,0,0,42,542.8991684878858,0.1,-2.2183333333333333
36.68333333333333,127,AV,2,1,3,6,4,0,0,52,863.3540159882258,0.1,-3.668333333333333
26.55,54,AV,2,0,0,6,0,0,0,21,17322.90883950548,0.2,-5.3100000000000005
37.38333333333333,91,AV,1,2,6,5,3,0,0,68,1342.087988935639,0.5,-18.691666666666666
24.683333333333334,158,AV,1,1,8,0,21,0,0,48,8795.495569618428,1.0,-24.683333333333334
37.38333333333333,157,AV,1,3,6,4,8,0,0,67,2813.5576138103806,0.7,-26.168333333333333
34.0,105,AV,1,0,5,5,0,0,0,62,2142.030696222753,0.8,-27.200000000000003
17.266666666666666,152,AV,1,3,4,5,1,0,0,33,4549.070920567666,0.2,-3.453333333333333
22.3,250,AV,0,7,4,3,0,0,0,43,2497.1975937909187,0.6,-13.38
41.35,191,AV,2,3,3,0,9,0,0,61,601.3137559373858,0.1,-4.135000000000001
35.05,27,AV,2,3,0,0,7,0,0,52,1538.317647081207,0.4,-14.02
32.63333333333333,231,AV,2,3,3,2,12,0,0,42,2530.9644311939346,0.2,-6.526666666666667
25.683333333333334,202,AV,1,2,6,5,0,0,0,50,2123.4400354784907,0.2,-5.136666666666667
24.333333333333332,218,AV,1,3,9,9,0,0,0,46,3783.636689084741,0.1,-2.4333333333333336
10.1,130,AV,0,5,7,7,15,0,0,32,1141.5133047894662,0.7,-7.069999999999999
24.566666666666666,171,AV,1,3,6,1,9,0,0,48,2747.619709803412,0.4,-9.826666666666668
37.166666666666664,208,AV,2,1,0,5,0,0,0,55,2797.307504072895,1.0,-37.166666666666664
10.133333333333333,232,AV,0,5,2,6,3,0,0,32,1691.6338586686718,0.4,-4.053333333333334
34.016666666666666,156,AV,1,0,6,0,8,0,0,63,14505.369879802229,0.7,-23.811666666666664
36.5,143,AV,1,0,5,1,2,0,0,67,2942.323800284961,1.0,-36.5
37.78333333333333,183,AV,0,4,7,5,6,0,0,65,1716.9764066453156,0.5,-18.891666666666666
20.2,132,AV,1,0,8,2,4,0,0,37,6248.181898567973,0.2,-4.04
41.3,26,AV,1,3,4,5,12,0,0,83,1474.5167950508735,0.5,-20.65
34.4,176,AV,1,0,6,0,3,0,0,62,3919.41152379869,0.6,-20.639999999999997
32.733333333333334,172,AV,0,9,3,8,9,0,0,53,1062.4074567339185,0.4,-13.093333333333334
16.083333333333332,203,AV,1,3,9,9,0,0,0,34,5578.433439706214,0.5,-8.041666666666666
30.916666666666668,20,AV,0,5,7,9,6,0,0,53,1405.7852601227096,0.3,-9.275
20.616666666666667,190,AV,1,0,6,0,8,0,0,39,1014.5614647146556,1.0,-20.616666666666667
36.983333333333334,46,AV,1,3,4,5,5,0,0,66,1509.578116022191,0.7,-25.888333333333332
13.616666666666667,193,AV,1,0,5,6,6,0,0,26,959.5289757906356,0.5,-6.808333333333334
22.716666666666665,283,AV,2,2,1,1,10,0,0,10,4559.760277629775,0.2,-4.543333333333333
36.2,284,AV,1,3,7,7,8,0,0,62,2496.2043409386315,0.5,-18.1
16.066666666666666,181,AV,1,0,4,9,12,0,0,33,2767.495209174315,1.0,-16.066666666666666
37.13333333333333,209,AV,1,1,8,9,5,0,0,66,1122.7546975855585,0.9,-33.42
26.566666666666666,274,AV,1,0,5,3,6,0,0,50,7334.728577480919,0.6,-15.94
20.916666666666668,38,AV,1,0,5,5,21,0,0,40,11662.42845360034,0.1,-2.091666666666667
26.016666666666666,121,AV,2,2,3,1,8,0,0,30,1703.2333497257905,0.1,-2.6016666666666666
47.4,106,AV,2,3,2,5,2,0,0,65,5899.132481879994,0.6,-28.439999999999998
14.416666666666666,163,AV,1,0,5,2,1,0,0,29,4645.51881630073,0.8,-11.533333333333333
35.2,201,AV,1,0,5,7,7,0,0,62,1888.2149669861096,0.2,-7.040000000000001
40.6,239,AV,1,3,6,1,3,0,0,89,4237.057085974603,0.6,-24.36
39.983333333333334,89,AV,2,3,3,5,0,0,0,61,4717.175795221327,0.9,-35.985
46.61666666666667,166,AV,2,3,0,0,5,0,0,65,1275.9312017726234,0.5,-23.308333333333334
27.483333333333334,160,AV,0,4,1,7,16,0,0,47,3531.3895067900216,0.5,-13.741666666666667
17.15,28,AV,1,0,6,0,9,0,0,35,3628.2404526711953,0.2,-3.4299999999999997
16.983333333333334,196,AV,1,0,8,7,9,0,0,34,2853.537244729806,0.3,-5.095
36.45,147,AV,2,2,3,5,1,0,0,56,2113.1349678504243,0.9,-32.80500000000001
30.283333333333335,40,AV,1,1,8,8,5,0,0,56,2538.843693606908,0.6,-18.17
22.616666666666667,220,AV,1,3,6,1,9,0,0,43,2898.378436294527,0.3,-6.785
32.18333333333333,259,AV,1,0,6,0,0,0,0,58,4577.590037133467,0.6,-19.31
13.433333333333334,174,AV,0,5,1,2,5,0,0,35,4934.883137056144,0.1,-1.3433333333333335
37.61666666666667,140,AV,1,0,6,0,0,0,0,69,793.0252767736928,0.8,-30.093333333333334
43.21666666666667,69,AV,0,6,3,6,5,0,0,76,6434.117121135291,0.4,-17.28666666666667
28.066666666666666,92,AV,1,3,6,4,2,0,0,53,1794.439334206041,0.3,-8.42
22.816666666666666,8,AV,1,0,6,0,0,0,0,44,1519.7273932229994,1.0,-22.816666666666666
35.95,53,AV,1,2,4,5,6,0,0,64,3251.3322332141274,0.1,-3.5950000000000006
40.233333333333334,169,AV,1,0,4,5,8,0,0,79,2329.0008356791827,0.3,-12.07
36.03333333333333,256,AV,2,2,3,5,0,0,0,50,7958.958807233507,0.3,-10.809999999999999
40.06666666666667,4,AV,1,2,6,5,2,0,0,74,1089.3140785512585,0.2,-8.013333333333334
24.766666666666666,36,AV,1,1,7,3,0,0,0,46,20239.22920549412,0.3,-7.43
25.15,206,AV,1,3,9,9,6,0,0,46,3132.463358685509,0.1,-2.515
21.833333333333332,184,AV,1,1,8,9,7,0,0,44,783.6834518391023,0.2,-4.366666666666666
28.783333333333335,215,AV,2,3,0,5,2,0,0,43,1467.6871321740252,0.3,-8.635
17.366666666666667,261,AV,1,3,9,9,0,0,0,34,985.0802174553831,1.0,-17.366666666666667
22.783333333333335,199,AV,1,2,4,5,2,0,0,44,1240.6560786390864,0.6,-13.67
17.583333333333332,214,AV,1,0,6,0,7,0,0,36,539.5213747330826,0.1,-1.7583333333333333
36.266666666666666,79,AV,1,1,6,0,3,0,0,62,14297.77376075636,0.6,-21.759999999999998
4.916666666666667,86,AV,0,6,4,8,2,0,0,13,4689.4303597647895,0.2,-0.9833333333333334
31.916666666666668,31,AV,2,2,3,5,1,0,0,40,615.3970356119416,0.1,-3.191666666666667
41.55,275,AV,1,1,5,2,0,0,0,91,3032.1279287666234,0.3,-12.464999999999998
39.55,6,AV,0,4,6,4,8,0,0,65,6918.069898529506,0.2,-7.91
27.783333333333335,136,AV,1,3,9,9,3,0,0,53,727.2326469992182,0.1,-2.7783333333333338
33.65,110,AV,1,2,4,5,3,0,0,61,1929.5758599688188,0.1,-3.365
42.233333333333334,95,AV,2,1,3,6,0,0,0,70,1365.417472605012,1.0,-42.233333333333334
29.133333333333333,149,AV,0,9,5,4,1,0,0,50,595.9176043698985,0.6,-17.48
30.0,41,AV,1,3,9,9,3,0,0,57,1444.5182772575097,0.6,-18.0
21.066666666666666,61,AV,1,0,6,0,0,0,0,42,17693.100214811147,1.0,-21.066666666666666
11.883333333333333,286,AV,0,4,4,2,2,0,0,34,1635.9686818612918,1.0,-11.883333333333333
37.71666666666667,227,AV,1,2,6,9,3,0,0,76,424.9057127261393,0.3,-11.315
26.033333333333335,100,AV,1,0,6,0,2,0,0,49,2478.182963693478,0.9,-23.430000000000003
36.916666666666664,165,AV,2,3,2,5,1,0,0,56,1279.3396024785957,0.6,-22.15
25.45,113,AV,1,2,5,5,2,0,0,47,1823.811293294481,0.4,-10.18
32.63333333333333,224,AV,2,3,3,2,7,0,0,50,670.158540600369,1.0,-32.63333333333333
29.516666666666666,229,AV,2,2,1,5,0,0,0,35,1945.516475481125,0.1,-2.9516666666666667
8.5,21,AV,0,4,4,2,11,0,0,28,5721.231751015957,0.4,-3.4000000000000004
24.966666666666665,125,AV,2,2,1,5,0,0,0,27,1135.438045570021,0.4,-9.986666666666666
13.55,292,AV,0,4,4,2,3,0,0,36,1799.695682844959,0.1,-1.3550000000000002
16.033333333333335,60,AV,1,0,6,2,5,0,0,32,566.7055292848979,0.3,-4.8100000000000005
34.13333333333333,98,AV,1,0,5,4,1,0,0,61,2276.662146114732,0.3,-10.24
29.6,253,AV,2,1,1,6,2,0,0,43,600.3305173079323,0.3,-8.88
36.583333333333336,13,AV,1,1,6,6,1,0,0,64,2744.255474143275,0.1,-3.6583333333333337
23.316666666666666,146,AV,1,2,7,5,1,0,0,45,610.4868582393152,0.6,-13.99
13.016666666666667,118,AV,1,2,6,0,0,0,0,20,2280.385817754286,0.3,-3.9050000000000002
13.566666666666666,161,AV,1,2,5,5,3,0,0,20,4754.245589533712,1.0,-13.566666666666666
31.566666666666666,15,AV,2,0,2,1,6,0,0,42,3458.1247672483346,0.1,-3.1566666666666667
38.516666666666666,43,AV,1,0,6,0,3,0,0,71,7081.334819999852,1.0,-38.516666666666666
31.566666666666666,242,AV,1,3,4,5,2,0,0,56,943.1907669438916,0.3,-9.469999999999999
33.43333333333333,228,AV,1,0,5,4,4,0,0,60,508.6019702527906,0.6,-20.06
17.883333333333333,216,AV,1,3,6,0,2,0,0,36,857.6590975250949,0.3,-5.364999999999999
30.916666666666668,296,AV,0,7,3,7,0,0,0,50,8331.964781214912,1.0,-30.916666666666668
23.166666666666668,37,AV,2,2,3,6,6,0,0,31,954.0002559944874,0.1,-2.316666666666667
32.333333333333336,135,AV,2,3,1,2,11,0,0,44,5984.209260784091,0.1,-3.233333333333334
44.8,273,AV,2,3,1,2,7,0,0,71,2629.980017260476,0.4,-17.919999999999998
30.766666666666666,276,AV,1,1,8,9,5,0,0,57,1129.1321270070612,0.7,-21.536666666666665
22.433333333333334,124,AV,1,0,5,4,3,0,0,43,3101.095365071405,0.1,-2.2433333333333336
41.166666666666664,234,AV,2,2,3,9,4,0,0,56,3773.073658575576,0.4,-16.466666666666665
36.333333333333336,76,AV,0,6,5,7,2,0,0,57,1614.9573615816892,0.2,-7.2666666666666675
8.45,279,AV,0,8,9,7,2,0,0,30,1386.7650627050614,1.0,-8.45
23.983333333333334,295,AV,2,2,2,5,0,0,0,28,827.3783452591958,0.1,-2.3983333333333334
39.516666666666666,59,AV,1,1,6,0,0,0,0,76,2283.7291705859197,0.6,-23.709999999999997
22.45,290,AV,2,2,3,5,22,0,0,23,3257.969850357721,0.2,-4.49
13.15,83,AV,1,0,5,6,6,0,0,6,3898.759045987068,0.2,-2.6300000000000003
23.483333333333334,268,AV,1,0,6,0,3,0,0,45,806.3598325453933,1.0,-23.483333333333334
13.7,270,AV,1,3,4,5,16,0,0,26,3366.895459871004,0.1,-1.37
27.2,88,AV,2,1,3,6,1,0,0,38,3758.845856207275,0.5,-13.6
28.283333333333335,221,AV,1,2,4,2,14,0,0,54,7099.697064525982,0.5,-14.141666666666667
17.033333333333335,16,AV,1,0,6,0,4,0,0,35,12726.503958899895,0.5,-8.516666666666667
24.333333333333332,226,AV,1,2,6,5,0,0,0,45,877.2934597877683,0.6,-14.599999999999998
13.966666666666667,189,AV,1,1,7,3,2,0,0,27,623.7253316558669,0.2,-2.7933333333333334
32.31666666666667,51,AV,1,1,8,0,1,0,0,59,902.2448599555772,0.1,-3.2316666666666674
27.55,280,AV,2,3,0,5,2,0,0,41,1323.5149786113286,0.1,-2.7550000000000003
28.083333333333332,198,AV,1,3,6,0,12,0,0,54,1447.5744631551047,1.0,-28.083333333333332
14.1,299,AV,1,0,5,4,1,0,0,26,3368.9508766880413,0.1,-1.4100000000000001
25.766666666666666,200,AV,1,3,7,7,0,0,0,48,11861.36896338871,0.2,-5.153333333333333
29.383333333333333,77,AV,1,0,4,1,4,0,0,55,1922.439846447592,0.1,-2.9383333333333335
18.866666666666667,144,AV,0,4,4,2,1,0,0,41,2953.464044858564,0.6,-11.32
23.966666666666665,245,AV,0,4,8,9,7,0,0,43,1649.648602545546,0.1,-2.3966666666666665
22.933333333333334,58,AV,2,1,1,6,6,0,0,25,761.8437659652793,0.1,-2.2933333333333334
33.88333333333333,107,AV,1,1,9,8,0,0,0,60,2476.7926805910606,0.4,-13.553333333333335
29.283333333333335,244,AV,2,2,3,5,17,0,0,43,1017.530975349866,0.5,-14.641666666666667
22.1,194,AV,2,1,3,7,0,0,0,24,2754.938443140308,0.1,-2.2100000000000004
11.633333333333333,139,AV,0,6,5,0,4,0,0,32,2139.4702648744856,0.1,-1.1633333333333333
33.7,267,AV,1,0,5,5,0,0,0,61,1141.0395517097602,0.6,-20.220000000000002
19.016666666666666,230,AV,1,1,6,3,8,0,0,39,4135.471393234625,0.8,-15.213333333333333
36.06666666666667,117,AV,2,0,3,1,14,0,0,45,1552.9853059451273,0.1,-3.6066666666666674
40.71666666666667,148,AV,1,3,9,9,2,0,0,77,2215.952556227922,1.0,-40.71666666666667
30.0,277,AV,1,3,7,7,0,0,0,57,2857.712092786687,0.2,-6.0
13.05,272,AV,1,2,4,5,17,0,0,23,1100.389953660579,0.3,-3.915
26.283333333333335,112,AV,1,2,6,5,3,0,0,50,4617.1597275219765,1.0,-26.283333333333335
29.45,213,AV,1,0,5,4,0,0,0,56,2965.4163440895786,1.0,-29.45
27.016666666666666,78,AV,2,3,3,2,5,0,0,31,616.3739675020589,0.7,-18.911666666666665
23.85,254,AV,2,0,0,5,12,0,0,34,892.1845339920479,1.0,-23.85
23.233333333333334,57,AV,2,3,1,4,2,0,0,14,1661.9571573900298,0.5,-11.616666666666667
32.03333333333333,237,AV,1,2,4,5,4,0,0,57,859.2772315809713,0.3,-9.61
21.35,211,AV,1,2,6,9,4,0,0,42,2022.4315636845977,0.5,-10.675
19.966666666666665,116,AV,1,0,7,1,4,0,0,39,5480.041794665195,0.4,-7.986666666666666
44.833333333333336,269,AV,2,1,0,5,0,0,0,72,10450.70686878338,0.6,-26.900000000000002
41.11666666666667,263,AV,1,2,4,5,7,0,0,88,3651.018124108644,0.9,-37.005
30.483333333333334,10,AV,1,3,6,4,1,0,0,57,1682.490559712908,0.7,-21.33833333333333
36.61666666666667,129,AV,2,2,1,7,1,0,0,52,1723.69240549938,0.2,-7.323333333333334
31.4,235,AV,1,3,6,1,3,0,0,58,1111.987968807459,0.2,-6.28
31.416666666666668,52,AV,1,3,4,9,6,0,0,59,4925.450001742355,0.1,-3.141666666666667
28.583333333333332,126,AV,1,3,9,9,9,0,0,54,1824.367004680513,1.0,-28.583333333333332
15.866666666666667,18,AV,1,3,5,8,13,0,0,30,8139.327108000771,1.0,-15.866666666666667
