travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.43333333333333,291,AV,2,3,1,8,1,0,0,49,2294.767722006211,0.2,-6.486666666666666
30.633333333333333,66,AV,2,2,2,4,2,0,0,42,8436.938288223368,0.6,-18.38
27.5,262,AV,2,2,3,6,5,0,0,39,3724.6301341612702,1.0,-27.5
83.88333333333334,39,AV,0,7,4,5,10,0,0,59,6130.868263041086,0.6,-50.330000000000005
18.483333333333334,264,AV,1,2,6,6,6,0,0,40,2580.565825479665,0.3,-5.545
37.43333333333333,62,AV,2,0,0,7,2,0,0,56,2011.9739719035176,0.2,-7.486666666666666
95.9,281,AV,0,7,5,4,4,0,0,64,2553.8725848963804,0.2,-19.180000000000003
28.1,162,AV,1,2,4,6,3,0,0,54,3048.604611013583,0.2,-5.620000000000001
21.3,19,AV,1,1,6,6,9,0,0,43,5144.150368411208,0.2,-4.260000000000001
48.75,205,AV,0,7,3,7,0,0,0,44,4569.840806868062,0.7,-34.125
85.56666666666666,175,AV,0,7,0,8,1,0,0,60,1150.4391077840953,0.6,-51.339999999999996
31.55,101,AV,2,3,3,5,15,0,0,42,5158.4050556257225,0.4,-12.620000000000001
41.2,49,AV,2,2,0,4,1,0,0,61,3729.3449139509553,0.4,-16.48
26.216666666666665,24,AV,2,2,3,6,0,0,0,39,14754.343640924068,0.9,-23.595
113.58333333333333,45,AV,0,4,4,3,11,0,0,80,1927.298426803608,0.6,-68.14999999999999
110.11666666666666,108,AV,0,8,2,0,3,0,0,76,1639.6236094811811,0.5,-55.05833333333333
101.36666666666666,289,AV,0,4,5,3,22,0,0,67,3523.1638559153366,0.4,-40.54666666666667
15.466666666666667,278,AV,0,4,2,5,1,0,0,31,4660.29795945294,0.8,-12.373333333333335
15.466666666666667,96,AV,0,5,6,4,4,0,0,28,3414.9419898187493,0.1,-1.5466666666666669
82.05,297,AV,0,4,5,5,2,0,0,58,934.0011274976006,0.2,-16.41
20.116666666666667,271,AV,1,2,7,2,4,0,0,42,542.8991684878858,0.5,-10.058333333333334
68.13333333333334,127,AV,0,4,5,2,6,0,0,52,863.3540159882258,0.6,-40.88
8.733333333333333,54,AV,0,5,4,3,0,0,0,21,17322.90883950548,1.0,-8.733333333333333
34.083333333333336,91,AV,1,2,5,9,8,0,0,68,1342.087988935639,0.1,-3.4083333333333337
33.2,158,AV,2,2,0,1,6,0,0,48,8795.495569618428,0.2,-6.640000000000001
33.833333333333336,157,AV,1,3,6,1,0,0,0,67,2813.5576138103806,0.7,-23.683333333333334
30.816666666666666,105,AV,1,0,5,1,6,0,0,62,2142.030696222753,0.5,-15.408333333333333
29.266666666666666,152,AV,2,1,2,0,12,0,0,33,4549.070920567666,0.7,-20.486666666666665
43.35,250,AV,0,7,4,4,2,0,0,43,2497.1975937909187,0.1,-4.335
89.1,191,AV,0,9,6,5,11,0,0,61,601.3137559373858,0.2,-17.82
34.93333333333333,27,AV,2,0,3,7,5,0,0,52,1538.317647081207,0.5,-17.466666666666665
40.03333333333333,231,AV,0,6,0,3,1,0,0,42,2530.9644311939346,0.1,-4.003333333333333
23.9,202,AV,1,1,6,2,13,0,0,50,2123.4400354784907,0.5,-11.95
53.983333333333334,218,AV,0,5,6,3,7,0,0,46,3783.636689084741,1.0,-53.983333333333334
15.3,130,AV,1,0,4,8,8,0,0,32,1141.5133047894662,0.6,-9.18
53.9,171,AV,0,9,1,4,0,0,0,48,2747.619709803412,0.9,-48.51
27.466666666666665,208,AV,1,2,7,5,1,0,0,55,2797.307504072895,0.1,-2.7466666666666666
18.983333333333334,232,AV,0,5,4,2,13,0,0,32,1691.6338586686718,0.1,-1.8983333333333334
31.033333333333335,156,AV,1,1,6,6,2,0,0,63,14505.369879802229,1.0,-31.033333333333335
32.166666666666664,143,AV,1,3,4,6,2,0,0,67,2942.323800284961,0.7,-22.516666666666662
31.883333333333333,183,AV,1,1,7,1,5,0,0,65,1716.9764066453156,0.2,-6.376666666666667
33.28333333333333,132,AV,0,5,7,6,6,0,0,37,6248.181898567973,0.1,-3.328333333333333
49.36666666666667,26,AV,2,1,2,0,8,0,0,83,1474.5167950508735,0.5,-24.683333333333334
90.78333333333333,176,AV,0,4,0,4,8,0,0,62,3919.41152379869,0.3,-27.235
71.6,172,AV,0,8,2,5,1,0,0,53,1062.4074567339185,0.1,-7.16
25.916666666666668,203,AV,2,0,3,1,5,0,0,34,5578.433439706214,0.3,-7.775
69.73333333333333,20,AV,0,4,8,2,25,0,0,53,1405.7852601227096,0.6,-41.839999999999996
30.883333333333333,190,AV,2,1,0,6,6,0,0,39,1014.5614647146556,0.3,-9.264999999999999
101.41666666666667,46,AV,0,7,4,5,4,0,0,66,1509.578116022191,1.0,-101.41666666666667
23.8,193,AV,2,3,0,5,3,0,0,26,959.5289757906356,0.1,-2.3800000000000003
5.133333333333334,283,AV,0,6,3,4,0,0,0,10,4559.760277629775,0.4,-2.0533333333333337
91.13333333333334,284,AV,0,6,2,3,5,0,0,62,2496.2043409386315,0.2,-18.22666666666667
26.616666666666667,181,AV,2,2,3,0,11,0,0,33,2767.495209174315,0.2,-5.323333333333334
44.016666666666666,209,AV,2,1,2,4,2,0,0,66,1122.7546975855585,0.2,-8.803333333333333
60.95,274,AV,0,6,7,8,5,0,0,50,7334.728577480919,0.2,-12.190000000000001
19.416666666666668,38,AV,1,2,5,4,3,0,0,40,11662.42845360034,0.2,-3.8833333333333337
26.133333333333333,121,AV,2,3,0,3,5,0,0,30,1703.2333497257905,0.4,-10.453333333333333
47.333333333333336,106,AV,2,2,3,3,12,0,0,65,5899.132481879994,0.2,-9.466666666666667
24.216666666666665,163,AV,2,0,1,2,10,0,0,29,4645.51881630073,0.1,-2.421666666666667
31.95,201,AV,1,1,5,1,4,0,0,62,1888.2149669861096,0.6,-19.169999999999998
115.15,239,AV,0,5,4,4,6,0,0,89,4237.057085974603,0.4,-46.06
39.85,89,AV,2,3,1,0,5,0,0,61,4717.175795221327,0.7,-27.895
46.53333333333333,166,AV,2,1,0,5,3,0,0,65,1275.9312017726234,0.6,-27.919999999999998
24.066666666666666,160,AV,1,1,4,7,7,0,0,47,3531.3895067900216,0.1,-2.4066666666666667
16.75,28,AV,1,0,6,6,3,0,0,35,3628.2404526711953,0.1,-1.675
24.35,196,AV,0,7,7,9,4,0,0,34,2853.537244729806,0.1,-2.4350000000000005
27.55,147,AV,1,3,4,5,11,0,0,56,2113.1349678504243,0.3,-8.265
38.666666666666664,40,AV,2,2,3,3,11,0,0,56,2538.843693606908,0.1,-3.8666666666666667
45.3,220,AV,0,8,3,6,0,0,0,43,2898.378436294527,0.2,-9.06
30.266666666666666,259,AV,1,3,6,4,0,0,0,58,4577.590037133467,0.4,-12.106666666666667
24.883333333333333,174,AV,2,1,2,2,6,0,0,35,4934.883137056144,0.9,-22.395
43.9,140,AV,2,0,2,7,0,0,0,69,793.0252767736928,0.2,-8.78
112.06666666666666,69,AV,0,4,7,5,3,0,0,76,6434.117121135291,0.9,-100.86
71.58333333333333,92,AV,0,4,5,6,2,0,0,53,1794.439334206041,0.2,-14.316666666666666
