travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.8,291,AV,0,5,6,1,1,0,0,49,2294.767722006211,0.2,-6.56
22.483333333333334,66,AV,1,1,6,6,8,0,0,42,8436.938288223368,1.0,-22.483333333333334
19.666666666666668,262,AV,1,2,6,5,14,0,0,39,3724.6301341612702,0.1,-1.9666666666666668
33.61666666666667,39,AV,1,3,4,5,5,0,0,59,6130.868263041086,1.0,-33.61666666666667
20.5,264,AV,1,0,6,0,5,0,0,40,2580.565825479665,0.6,-12.299999999999999
31.15,62,AV,1,2,6,5,0,0,0,56,2011.9739719035176,0.2,-6.23
35.8,281,AV,1,3,7,7,2,0,0,64,2553.8725848963804,0.1,-3.58
30.716666666666665,162,AV,1,3,7,7,0,0,0,54,3048.604611013583,1.0,-30.716666666666665
31.766666666666666,19,AV,2,0,2,4,1,0,0,43,5144.150368411208,0.8,-25.413333333333334
24.433333333333334,205,AV,1,3,6,1,4,0,0,44,4569.840806868062,0.1,-2.4433333333333334
43.35,175,AV,0,4,4,2,2,0,0,60,1150.4391077840953,0.2,-8.67
22.733333333333334,101,AV,1,1,6,0,13,0,0,42,5158.4050556257225,1.0,-22.733333333333334
45.0,49,AV,0,4,0,4,7,0,0,61,3729.3449139509553,0.3,-13.5
20.466666666666665,24,AV,0,7,2,9,2,0,0,39,14754.343640924068,0.3,-6.14
45.55,45,AV,2,0,0,3,6,0,0,80,1927.298426803608,1.0,-45.55
46.5,108,AV,2,0,0,6,5,0,0,76,1639.6236094811811,0.1,-4.65
42.63333333333333,289,AV,2,3,3,2,10,0,0,67,3523.1638559153366,0.6,-25.58
15.05,278,AV,1,2,8,5,11,0,0,31,4660.29795945294,1.0,-15.05
15.116666666666667,96,AV,1,2,8,7,2,0,0,28,3414.9419898187493,0.6,-9.07
32.766666666666666,297,AV,1,0,5,4,3,0,0,58,934.0011274976006,0.8,-26.213333333333335
28.9,271,AV,2,2,3,6,3,0,0,42,542.8991684878858,1.0,-28.9
36.53333333333333,127,AV,2,0,1,4,2,0,0,52,863.3540159882258,0.5,-18.266666666666666
14.633333333333333,54,AV,1,1,8,5,1,0,0,21,17322.90883950548,0.1,-1.4633333333333334
50.1,91,AV,0,8,5,1,3,0,0,68,1342.087988935639,1.0,-50.1
32.75,158,AV,2,3,2,2,22,0,0,48,8795.495569618428,0.1,-3.2750000000000004
38.55,157,AV,1,1,4,5,2,0,0,67,2813.5576138103806,0.7,-26.984999999999996
35.03333333333333,105,AV,1,3,6,4,1,0,0,62,2142.030696222753,0.3,-10.51
18.316666666666666,152,AV,1,3,6,1,0,0,0,33,4549.070920567666,0.6,-10.99
27.4,250,AV,0,4,2,4,8,0,0,43,2497.1975937909187,0.2,-5.48
46.68333333333333,191,AV,0,5,0,5,8,0,0,61,601.3137559373858,1.0,-46.68333333333333
34.916666666666664,27,AV,2,3,3,2,10,0,0,52,1538.317647081207,0.4,-13.966666666666667
23.233333333333334,231,AV,1,0,5,5,1,0,0,42,2530.9644311939346,0.6,-13.94
27.083333333333332,202,AV,1,0,5,4,0,0,0,50,2123.4400354784907,0.5,-13.541666666666666
31.15,218,AV,0,4,6,3,5,0,0,46,3783.636689084741,0.7,-21.804999999999996
16.316666666666666,130,AV,1,2,4,2,2,0,0,32,1141.5133047894662,0.6,-9.79
25.583333333333332,171,AV,1,1,8,7,13,0,0,48,2747.619709803412,1.0,-25.583333333333332
30.566666666666666,208,AV,1,3,6,4,0,0,0,55,2797.307504072895,0.1,-3.0566666666666666
16.816666666666666,232,AV,1,2,6,5,12,0,0,32,1691.6338586686718,0.1,-1.6816666666666666
35.06666666666667,156,AV,1,0,5,4,3,0,0,63,14505.369879802229,0.2,-7.0133333333333345
37.7,143,AV,1,2,6,5,0,0,0,67,2942.323800284961,0.2,-7.540000000000001
36.85,183,AV,1,3,6,4,0,0,0,65,1716.9764066453156,0.6,-22.11
21.433333333333334,132,AV,1,1,6,3,9,0,0,37,6248.181898567973,0.1,-2.1433333333333335
42.916666666666664,26,AV,1,3,7,7,0,0,0,83,1474.5167950508735,0.1,-4.291666666666667
35.38333333333333,176,AV,1,0,6,0,3,0,0,62,3919.41152379869,0.1,-3.5383333333333336
29.55,172,AV,1,0,5,4,1,0,0,53,1062.4074567339185,0.5,-14.775
17.316666666666666,203,AV,1,2,5,3,1,0,0,34,5578.433439706214,0.3,-5.194999999999999
28.9,20,AV,1,3,9,9,5,0,0,53,1405.7852601227096,0.4,-11.56
22.433333333333334,190,AV,0,8,4,1,7,0,0,39,1014.5614647146556,0.1,-2.2433333333333336
48.45,46,AV,0,4,6,4,9,0,0,66,1509.578116022191,0.2,-9.690000000000001
23.683333333333334,193,AV,2,2,2,0,10,0,0,26,959.5289757906356,0.1,-2.3683333333333336
12.2,283,AV,1,3,6,1,1,0,0,10,4559.760277629775,0.1,-1.22
37.95,284,AV,1,3,6,2,0,0,0,62,2496.2043409386315,0.1,-3.7950000000000004
26.633333333333333,181,AV,2,0,0,3,5,0,0,33,2767.495209174315,0.2,-5.326666666666667
38.266666666666666,209,AV,1,3,7,7,1,0,0,66,1122.7546975855585,0.5,-19.133333333333333
27.166666666666668,274,AV,1,3,6,1,3,0,0,50,7334.728577480919,0.9,-24.450000000000003
21.133333333333333,38,AV,1,0,5,4,0,0,0,40,11662.42845360034,0.4,-8.453333333333333
15.916666666666666,121,AV,1,2,6,0,8,0,0,30,1703.2333497257905,0.6,-9.549999999999999
39.05,106,AV,1,2,6,6,2,0,0,65,5899.132481879994,0.1,-3.905
15.383333333333333,163,AV,1,3,9,9,0,0,0,29,4645.51881630073,0.1,-1.5383333333333333
36.083333333333336,201,AV,1,1,6,0,1,0,0,62,1888.2149669861096,0.2,-7.216666666666668
46.11666666666667,239,AV,2,3,0,0,7,0,0,89,4237.057085974603,0.1,-4.611666666666667
39.95,89,AV,2,3,3,5,2,0,0,61,4717.175795221327,0.1,-3.9950000000000006
46.416666666666664,166,AV,2,1,0,5,2,0,0,65,1275.9312017726234,0.2,-9.283333333333333
33.7,160,AV,2,3,3,5,4,0,0,47,3531.3895067900216,0.3,-10.110000000000001
18.366666666666667,28,AV,1,3,7,7,0,0,0,35,3628.2404526711953,0.6,-11.02
18.3,196,AV,1,2,4,5,8,0,0,34,2853.537244729806,0.8,-14.64
31.333333333333332,147,AV,1,1,8,0,1,0,0,56,2113.1349678504243,0.6,-18.799999999999997
31.666666666666668,40,AV,1,0,8,6,0,0,0,56,2538.843693606908,0.4,-12.666666666666668
24.15,220,AV,1,1,6,0,1,0,0,43,2898.378436294527,0.3,-7.244999999999999
41.61666666666667,259,AV,2,3,0,0,9,0,0,58,4577.590037133467,0.2,-8.323333333333334
15.433333333333334,174,AV,0,8,4,2,2,0,0,35,4934.883137056144,1.0,-15.433333333333334
38.8,140,AV,1,2,4,5,2,0,0,69,793.0252767736928,0.5,-19.4
42.266666666666666,69,AV,1,2,6,5,3,0,0,76,6434.117121135291,0.2,-8.453333333333333
36.266666666666666,92,AV,0,7,0,7,11,0,0,53,1794.439334206041,0.6,-21.759999999999998
24.75,8,AV,1,2,8,4,1,0,0,44,1519.7273932229994,1.0,-24.75
37.1,53,AV,1,0,5,5,2,0,0,64,3251.3322332141274,0.1,-3.7100000000000004
42.25,169,AV,1,0,8,6,3,0,0,79,2329.0008356791827,0.2,-8.450000000000001
27.95,256,AV,1,2,6,0,1,0,0,50,7958.958807233507,0.1,-2.795
50.21666666666667,4,AV,0,4,6,5,3,0,0,74,1089.3140785512585,0.6,-30.13
34.38333333333333,36,AV,2,3,0,0,20,0,0,46,20239.22920549412,0.2,-6.876666666666667
26.083333333333332,206,AV,1,1,8,0,7,0,0,46,3132.463358685509,0.3,-7.824999999999999
28.966666666666665,184,AV,2,3,0,0,28,0,0,44,783.6834518391023,0.5,-14.483333333333333
23.083333333333332,215,AV,1,2,4,5,3,0,0,43,1467.6871321740252,1.0,-23.083333333333332
15.466666666666667,261,AV,0,8,4,1,10,0,0,34,985.0802174553831,0.3,-4.64
31.3,199,AV,2,0,1,3,18,0,0,44,1240.6560786390864,0.7,-21.91
18.916666666666668,214,AV,1,0,5,2,5,0,0,36,539.5213747330826,0.6,-11.35
37.15,79,AV,1,3,4,6,3,0,0,62,14297.77376075636,0.4,-14.86
12.15,86,AV,1,0,6,0,8,0,0,13,4689.4303597647895,0.3,-3.645
22.116666666666667,31,AV,1,2,4,5,1,0,0,40,615.3970356119416,0.7,-15.481666666666666
48.93333333333333,275,AV,2,1,0,5,17,0,0,91,3032.1279287666234,0.6,-29.359999999999996
46.61666666666667,6,AV,0,9,0,4,0,0,0,65,6918.069898529506,0.2,-9.323333333333334
29.116666666666667,136,AV,1,0,6,0,1,0,0,53,727.2326469992182,1.0,-29.116666666666667
34.583333333333336,110,AV,1,0,6,0,0,0,0,61,1929.5758599688188,0.5,-17.291666666666668
38.86666666666667,95,AV,1,1,8,0,6,0,0,70,1365.417472605012,0.2,-7.773333333333333
27.2,149,AV,1,2,5,3,9,0,0,50,595.9176043698985,0.2,-5.44
41.35,41,AV,0,7,9,7,2,0,0,57,1444.5182772575097,0.1,-4.135000000000001
22.533333333333335,61,AV,1,3,8,5,0,0,0,42,17693.100214811147,0.3,-6.760000000000001
27.616666666666667,286,AV,2,0,3,6,4,0,0,34,1635.9686818612918,0.4,-11.046666666666667
39.8,227,AV,1,0,6,0,2,0,0,76,424.9057127261393,0.1,-3.98
27.133333333333333,100,AV,1,2,6,1,2,0,0,49,2478.182963693478,0.6,-16.279999999999998
31.75,165,AV,1,3,9,9,2,0,0,56,1279.3396024785957,0.1,-3.1750000000000003
35.38333333333333,113,AV,2,3,0,0,21,0,0,47,1823.811293294481,1.0,-35.38333333333333
32.55,224,AV,2,1,2,2,5,0,0,50,670.158540600369,0.3,-9.764999999999999
29.55,229,AV,2,2,1,4,7,0,0,35,1945.516475481125,1.0,-29.55
26.666666666666668,21,AV,2,0,3,1,6,0,0,28,5721.231751015957,0.3,-8.0
14.85,125,AV,1,1,9,2,4,0,0,27,1135.438045570021,0.1,-1.485
16.966666666666665,292,AV,0,6,6,4,6,0,0,36,1799.695682844959,0.5,-8.483333333333333
17.15,60,AV,1,2,5,5,9,0,0,32,566.7055292848979,0.3,-5.145
35.15,98,AV,1,0,6,0,5,0,0,61,2276.662146114732,0.4,-14.06
29.433333333333334,253,AV,2,3,3,2,8,0,0,43,600.3305173079323,0.1,-2.9433333333333334
36.733333333333334,13,AV,1,3,6,8,3,0,0,64,2744.255474143275,0.2,-7.346666666666668
25.033333333333335,146,AV,1,0,6,0,0,0,0,45,610.4868582393152,0.9,-22.53
13.216666666666667,118,AV,1,3,9,9,4,0,0,20,2280.385817754286,0.1,-1.3216666666666668
13.8,161,AV,1,1,8,9,2,0,0,20,4754.245589533712,0.1,-1.3800000000000001
23.6,15,AV,1,0,5,4,4,0,0,42,3458.1247672483346,0.9,-21.240000000000002
40.016666666666666,43,AV,1,1,6,0,4,0,0,71,7081.334819999852,0.6,-24.009999999999998
39.95,242,AV,0,6,1,5,0,0,0,56,943.1907669438916,0.6,-23.970000000000002
34.78333333333333,228,AV,1,2,6,5,2,0,0,60,508.6019702527906,0.1,-3.4783333333333335
19.25,216,AV,1,2,9,2,3,0,0,36,857.6590975250949,0.1,-1.925
34.53333333333333,296,AV,0,7,0,2,2,0,0,50,8331.964781214912,0.3,-10.36
15.35,37,AV,1,1,6,7,5,0,0,31,954.0002559944874,0.6,-9.209999999999999
24.95,135,AV,1,2,4,5,8,0,0,44,5984.209260784091,0.4,-9.98
44.71666666666667,273,AV,2,3,1,2,6,0,0,71,2629.980017260476,0.2,-8.943333333333333
32.61666666666667,276,AV,1,2,6,5,3,0,0,57,1129.1321270070612,0.1,-3.2616666666666667
24.133333333333333,124,AV,1,2,4,5,2,0,0,43,3101.095365071405,0.2,-4.826666666666667
33.06666666666667,234,AV,1,0,6,0,1,0,0,56,3773.073658575576,0.3,-9.92
33.63333333333333,76,AV,1,1,8,9,5,0,0,57,1614.9573615816892,1.0,-33.63333333333333
25.416666666666668,279,AV,2,1,2,2,5,0,0,30,1386.7650627050614,1.0,-25.416666666666668
15.066666666666666,295,AV,1,3,8,8,0,0,0,28,827.3783452591958,0.2,-3.0133333333333336
40.983333333333334,59,AV,1,0,6,0,0,0,0,76,2283.7291705859197,0.1,-4.098333333333334
13.166666666666666,290,AV,1,3,6,4,1,0,0,23,3257.969850357721,0.2,-2.6333333333333333
24.55,83,AV,2,1,1,6,2,0,0,6,3898.759045987068,0.2,-4.91
25.216666666666665,268,AV,1,1,4,6,5,0,0,45,806.3598325453933,0.1,-2.5216666666666665
8.383333333333333,270,AV,0,4,2,7,8,0,0,26,3366.895459871004,0.6,-5.029999999999999
