travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.083333333333336,291,AV,2,3,1,2,6,0,0,49,2294.767722006211,0.6,-19.25
21.666666666666668,66,AV,1,1,8,9,1,0,0,42,8436.938288223368,0.3,-6.5
27.133333333333333,262,AV,2,3,2,0,5,0,0,39,3724.6301341612702,0.6,-16.279999999999998
33.016666666666666,39,AV,1,2,7,9,3,0,0,59,6130.868263041086,1.0,-33.016666666666666
27.5,264,AV,2,3,2,5,1,0,0,40,2580.565825479665,0.4,-11.0
37.516666666666666,62,AV,2,1,0,5,0,0,0,56,2011.9739719035176,0.5,-18.758333333333333
35.916666666666664,281,AV,1,2,6,5,10,0,0,64,2553.8725848963804,0.5,-17.958333333333332
29.683333333333334,162,AV,1,3,4,5,5,0,0,54,3048.604611013583,0.4,-11.873333333333335
22.65,19,AV,1,3,4,5,7,0,0,43,5144.150368411208,0.1,-2.265
32.53333333333333,205,AV,2,1,1,6,0,0,0,44,4569.840806868062,0.4,-13.013333333333334
33.9,175,AV,1,1,8,0,24,0,0,60,1150.4391077840953,0.2,-6.78
22.333333333333332,101,AV,0,6,4,8,13,0,0,42,5158.4050556257225,1.0,-22.333333333333332
33.96666666666667,49,AV,1,2,9,8,5,0,0,61,3729.3449139509553,0.1,-3.396666666666667
18.683333333333334,24,AV,1,3,6,1,19,0,0,39,14754.343640924068,1.0,-18.683333333333334
41.81666666666667,45,AV,1,0,5,5,0,0,0,80,1927.298426803608,0.6,-25.09
41.61666666666667,108,AV,1,0,5,4,3,0,0,76,1639.6236094811811,0.5,-20.808333333333334
38.68333333333333,289,AV,1,0,5,6,2,0,0,67,3523.1638559153366,1.0,-38.68333333333333
15.183333333333334,278,AV,1,1,5,1,0,0,0,31,4660.29795945294,0.2,-3.036666666666667
15.216666666666667,96,AV,1,0,9,4,2,0,0,28,3414.9419898187493,0.9,-13.695
32.11666666666667,297,AV,1,3,4,5,1,0,0,58,934.0011274976006,0.7,-22.481666666666666
21.433333333333334,271,AV,1,2,6,5,1,0,0,42,542.8991684878858,0.5,-10.716666666666667
36.583333333333336,127,AV,2,0,0,3,5,0,0,52,863.3540159882258,0.2,-7.316666666666667
14.616666666666667,54,AV,1,2,4,4,2,0,0,21,17322.90883950548,1.0,-14.616666666666667
39.266666666666666,91,AV,1,3,4,5,1,0,0,68,1342.087988935639,0.2,-7.8533333333333335
25.0,158,AV,1,2,9,6,6,0,0,48,8795.495569618428,0.4,-10.0
39.233333333333334,157,AV,1,2,5,5,0,0,0,67,2813.5576138103806,0.4,-15.693333333333335
39.3,105,AV,2,3,0,5,1,0,0,62,2142.030696222753,0.1,-3.9299999999999997
12.05,152,AV,0,5,0,5,2,0,0,33,4549.070920567666,0.1,-1.205
29.083333333333332,250,AV,2,3,1,2,6,0,0,43,2497.1975937909187,1.0,-29.083333333333332
34.333333333333336,191,AV,0,5,0,5,0,0,0,61,601.3137559373858,0.6,-20.6
27.483333333333334,27,AV,1,3,4,5,3,0,0,52,1538.317647081207,0.2,-5.496666666666667
22.483333333333334,231,AV,0,5,7,5,6,0,0,42,2530.9644311939346,0.6,-13.49
33.06666666666667,202,AV,2,1,1,6,4,0,0,50,2123.4400354784907,1.0,-33.06666666666667
24.65,218,AV,1,3,7,7,1,0,0,46,3783.636689084741,0.4,-9.86
16.416666666666668,130,AV,1,2,7,5,1,0,0,32,1141.5133047894662,0.3,-4.925
31.166666666666668,171,AV,2,3,0,0,14,0,0,48,2747.619709803412,0.4,-12.466666666666669
29.25,208,AV,1,0,6,0,4,0,0,55,2797.307504072895,0.4,-11.700000000000001
25.9,232,AV,2,2,3,2,7,0,0,32,1691.6338586686718,0.7,-18.13
35.21666666666667,156,AV,1,1,4,3,1,0,0,63,14505.369879802229,0.6,-21.13
37.95,143,AV,1,0,6,0,4,0,0,67,2942.323800284961,0.6,-22.77
36.78333333333333,183,AV,1,0,5,4,1,0,0,65,1716.9764066453156,0.3,-11.034999999999998
15.65,132,AV,0,4,6,4,26,0,0,37,6248.181898567973,0.1,-1.5650000000000002
43.63333333333333,26,AV,1,0,5,3,2,0,0,83,1474.5167950508735,0.3,-13.09
35.25,176,AV,1,3,9,9,2,0,0,62,3919.41152379869,0.9,-31.725
28.75,172,AV,1,1,8,9,2,0,0,53,1062.4074567339185,0.5,-14.375
17.066666666666666,203,AV,1,2,5,4,7,0,0,34,5578.433439706214,0.5,-8.533333333333333
28.083333333333332,20,AV,1,3,6,1,2,0,0,53,1405.7852601227096,0.1,-2.8083333333333336
20.6,190,AV,1,1,6,0,0,0,0,39,1014.5614647146556,0.1,-2.06
38.71666666666667,46,AV,1,2,6,9,6,0,0,66,1509.578116022191,0.5,-19.358333333333334
13.983333333333333,193,AV,1,1,6,6,13,0,0,26,959.5289757906356,0.3,-4.194999999999999
5.133333333333334,283,AV,0,8,5,2,7,0,0,10,4559.760277629775,0.1,-0.5133333333333334
45.85,284,AV,2,3,3,2,7,0,0,62,2496.2043409386315,0.4,-18.34
17.116666666666667,181,AV,1,0,5,4,0,0,0,33,2767.495209174315,0.2,-3.423333333333334
44.166666666666664,209,AV,2,0,2,4,5,0,0,66,1122.7546975855585,0.3,-13.249999999999998
26.433333333333334,274,AV,1,2,6,6,0,0,0,50,7334.728577480919,0.1,-2.6433333333333335
18.833333333333332,38,AV,0,6,4,8,2,0,0,40,11662.42845360034,0.1,-1.8833333333333333
15.933333333333334,121,AV,1,3,5,7,5,0,0,30,1703.2333497257905,0.2,-3.186666666666667
39.166666666666664,106,AV,1,1,6,0,1,0,0,65,5899.132481879994,0.1,-3.9166666666666665
24.1,163,AV,2,3,1,9,7,0,0,29,4645.51881630073,0.3,-7.23
35.36666666666667,201,AV,1,3,7,1,4,0,0,62,1888.2149669861096,0.3,-10.61
42.583333333333336,239,AV,1,2,7,5,7,0,0,89,4237.057085974603,1.0,-42.583333333333336
34.516666666666666,89,AV,1,3,7,7,2,0,0,61,4717.175795221327,0.3,-10.354999999999999
39.21666666666667,166,AV,1,0,4,9,6,0,0,65,1275.9312017726234,0.5,-19.608333333333334
24.9,160,AV,1,1,4,2,6,0,0,47,3531.3895067900216,0.3,-7.469999999999999
27.233333333333334,28,AV,2,0,2,4,2,0,0,35,3628.2404526711953,0.9,-24.51
27.95,196,AV,2,3,3,2,5,0,0,34,2853.537244729806,0.2,-5.59
29.716666666666665,147,AV,1,0,6,0,3,0,0,56,2113.1349678504243,0.1,-2.9716666666666667
31.133333333333333,40,AV,1,0,5,4,1,0,0,56,2538.843693606908,1.0,-31.133333333333333
23.216666666666665,220,AV,1,0,4,5,3,0,0,43,2898.378436294527,0.1,-2.3216666666666668
33.083333333333336,259,AV,1,0,5,3,0,0,0,58,4577.590037133467,1.0,-33.083333333333336
13.416666666666666,174,AV,0,5,7,6,11,0,0,35,4934.883137056144,0.6,-8.049999999999999
36.0,140,AV,0,8,3,5,10,0,0,69,793.0252767736928,0.4,-14.4
42.63333333333333,69,AV,1,1,8,0,5,0,0,76,6434.117121135291,0.6,-25.58
29.116666666666667,92,AV,0,5,7,5,2,0,0,53,1794.439334206041,0.5,-14.558333333333334
24.033333333333335,8,AV,0,7,8,2,1,0,0,44,1519.7273932229994,0.1,-2.4033333333333338
36.68333333333333,53,AV,1,0,6,0,10,0,0,64,3251.3322332141274,0.1,-3.668333333333333
42.65,169,AV,1,2,4,4,3,0,0,79,2329.0008356791827,0.3,-12.795
26.983333333333334,256,AV,1,3,5,0,0,0,0,50,7958.958807233507,1.0,-26.983333333333334
41.666666666666664,4,AV,1,0,6,0,0,0,0,74,1089.3140785512585,0.9,-37.5
34.38333333333333,36,AV,2,3,3,2,6,0,0,46,20239.22920549412,0.9,-30.945
25.866666666666667,206,AV,0,6,3,1,7,0,0,46,3132.463358685509,0.3,-7.76
22.4,184,AV,1,0,5,4,9,0,0,44,783.6834518391023,1.0,-22.4
29.05,215,AV,2,3,3,5,2,0,0,43,1467.6871321740252,0.6,-17.43
28.7,261,AV,2,3,3,5,0,0,0,34,985.0802174553831,0.4,-11.48
31.333333333333332,199,AV,2,0,1,2,8,0,0,44,1240.6560786390864,0.9,-28.2
18.566666666666666,214,AV,1,1,5,1,4,0,0,36,539.5213747330826,0.1,-1.8566666666666667
35.983333333333334,79,AV,1,2,6,5,8,0,0,62,14297.77376075636,0.1,-3.5983333333333336
11.7,86,AV,1,3,6,1,4,0,0,13,4689.4303597647895,0.7,-8.19
21.25,31,AV,1,0,5,5,2,0,0,40,615.3970356119416,0.7,-14.874999999999998
49.266666666666666,275,AV,2,3,3,2,5,0,0,91,3032.1279287666234,0.1,-4.926666666666667
37.3,6,AV,1,0,6,0,5,0,0,65,6918.069898529506,0.2,-7.46
29.116666666666667,136,AV,0,7,8,2,7,0,0,53,727.2326469992182,0.4,-11.646666666666668
34.166666666666664,110,AV,1,3,6,1,0,0,0,61,1929.5758599688188,0.6,-20.499999999999996
42.35,95,AV,2,1,0,5,5,0,0,70,1365.417472605012,1.0,-42.35
33.2,149,AV,2,0,2,5,2,0,0,50,595.9176043698985,0.1,-3.3200000000000003
31.15,41,AV,1,3,6,8,9,0,0,57,1444.5182772575097,0.2,-6.23
29.433333333333334,61,AV,2,0,3,5,0,0,0,42,17693.100214811147,0.9,-26.490000000000002
18.0,286,AV,1,3,9,9,1,0,0,34,1635.9686818612918,0.4,-7.2
39.78333333333333,227,AV,1,1,6,3,2,0,0,76,424.9057127261393,0.4,-15.913333333333334
34.75,100,AV,2,3,3,2,6,0,0,49,2478.182963693478,0.1,-3.475
36.95,165,AV,2,0,0,3,11,0,0,56,1279.3396024785957,0.1,-3.6950000000000003
25.766666666666666,113,AV,1,3,7,7,0,0,0,47,1823.811293294481,0.4,-10.306666666666667
27.283333333333335,224,AV,0,8,2,0,17,0,0,50,670.158540600369,0.2,-5.456666666666667
18.866666666666667,229,AV,1,0,8,1,9,0,0,35,1945.516475481125,1.0,-18.866666666666667
8.5,21,AV,0,6,8,4,4,0,0,28,5721.231751015957,0.3,-2.55
15.066666666666666,125,AV,1,2,7,5,24,0,0,27,1135.438045570021,0.1,-1.5066666666666668
24.233333333333334,292,AV,2,3,3,5,2,0,0,36,1799.695682844959,0.6,-14.54
16.95,60,AV,1,3,6,1,4,0,0,32,566.7055292848979,0.6,-10.17
35.21666666666667,98,AV,1,3,7,7,2,0,0,61,2276.662146114732,0.1,-3.521666666666667
21.816666666666666,253,AV,1,3,4,5,6,0,0,43,600.3305173079323,0.2,-4.363333333333333
37.016666666666666,13,AV,1,2,6,5,2,0,0,64,2744.255474143275,0.8,-29.613333333333333
23.933333333333334,146,AV,1,0,9,8,3,0,0,45,610.4868582393152,0.4,-9.573333333333334
13.016666666666667,118,AV,1,3,4,5,4,0,0,20,2280.385817754286,0.3,-3.9050000000000002
13.466666666666667,161,AV,1,3,7,7,3,0,0,20,4754.245589533712,0.4,-5.386666666666667
22.383333333333333,15,AV,1,3,6,4,2,0,0,42,3458.1247672483346,0.1,-2.2383333333333333
40.53333333333333,43,AV,1,0,5,4,7,0,0,71,7081.334819999852,0.5,-20.266666666666666
31.966666666666665,242,AV,1,2,6,5,4,0,0,56,943.1907669438916,1.0,-31.966666666666665
32.733333333333334,228,AV,0,8,9,8,4,0,0,60,508.6019702527906,0.1,-3.2733333333333334
27.8,216,AV,2,2,3,5,6,0,0,36,857.6590975250949,0.2,-5.5600000000000005
26.65,296,AV,1,3,6,4,1,0,0,50,8331.964781214912,1.0,-26.65
10.05,37,AV,0,5,7,1,6,0,0,31,954.0002559944874,0.4,-4.0200000000000005
23.4,135,AV,1,3,7,7,2,0,0,44,5984.209260784091,0.5,-11.7
40.65,273,AV,1,2,6,5,9,0,0,71,2629.980017260476,0.2,-8.13
31.65,276,AV,1,3,7,7,0,0,0,57,1129.1321270070612,0.6,-18.99
31.483333333333334,124,AV,2,3,3,5,2,0,0,43,3101.095365071405,1.0,-31.483333333333334
32.1,234,AV,1,0,5,3,0,0,0,56,3773.073658575576,0.2,-6.420000000000001
32.53333333333333,76,AV,1,2,4,4,3,0,0,57,1614.9573615816892,1.0,-32.53333333333333
10.133333333333333,279,AV,0,7,7,1,16,0,0,30,1386.7650627050614,0.7,-7.093333333333333
15.2,295,AV,1,1,7,5,14,0,0,28,827.3783452591958,0.1,-1.52
41.666666666666664,59,AV,1,3,4,6,4,0,0,76,2283.7291705859197,0.1,-4.166666666666667
13.2,290,AV,1,1,4,3,3,0,0,23,3257.969850357721,0.3,-3.9599999999999995
13.2,83,AV,1,3,6,4,1,0,0,6,3898.759045987068,0.8,-10.56
32.71666666666667,268,AV,2,1,3,7,2,0,0,45,806.3598325453933,0.1,-3.271666666666667
23.033333333333335,270,AV,2,0,2,5,15,0,0,26,3366.895459871004,0.4,-9.213333333333335
15.216666666666667,88,AV,0,6,1,2,0,0,0,38,3758.845856207275,1.0,-15.216666666666667
28.333333333333332,221,AV,1,1,7,5,14,0,0,54,7099.697064525982,0.7,-19.833333333333332
17.583333333333332,16,AV,1,0,5,4,1,0,0,35,12726.503958899895,0.6,-10.549999999999999
33.9,226,AV,2,3,3,2,6,0,0,45,877.2934597877683,0.8,-27.12
