travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.033333333333335,291,AV,1,1,4,3,1,0,0,49,2294.767722006211,0.3,-7.8100000000000005
30.6,66,AV,2,2,3,0,5,0,0,42,8436.938288223368,0.2,-6.120000000000001
18.683333333333334,262,AV,1,2,6,6,2,0,0,39,3724.6301341612702,0.1,-1.8683333333333334
36.2,39,AV,0,4,1,7,9,0,0,59,6130.868263041086,0.1,-3.6200000000000006
19.916666666666668,264,AV,1,0,6,0,10,0,0,40,2580.565825479665,0.1,-1.991666666666667
32.016666666666666,62,AV,1,3,4,6,6,0,0,56,2011.9739719035176,1.0,-32.016666666666666
37.28333333333333,281,AV,1,2,5,4,6,0,0,64,2553.8725848963804,0.5,-18.641666666666666
31.3,162,AV,1,3,4,6,24,0,0,54,3048.604611013583,0.6,-18.78
22.966666666666665,19,AV,1,3,7,7,5,0,0,43,5144.150368411208,0.9,-20.669999999999998
24.05,205,AV,0,5,0,5,1,0,0,44,4569.840806868062,0.7,-16.835
34.78333333333333,175,AV,1,0,8,6,22,0,0,60,1150.4391077840953,0.2,-6.956666666666667
22.116666666666667,101,AV,1,0,6,2,0,0,0,42,5158.4050556257225,0.6,-13.27
36.1,49,AV,1,3,7,7,6,0,0,61,3729.3449139509553,0.1,-3.6100000000000003
25.966666666666665,24,AV,2,0,2,4,2,0,0,39,14754.343640924068,0.1,-2.5966666666666667
42.733333333333334,45,AV,1,0,5,3,0,0,0,80,1927.298426803608,0.4,-17.093333333333334
42.61666666666667,108,AV,1,0,5,4,13,0,0,76,1639.6236094811811,0.3,-12.785
39.5,289,AV,1,0,6,0,1,0,0,67,3523.1638559153366,1.0,-39.5
15.233333333333333,278,AV,1,3,6,6,0,0,0,31,4660.29795945294,0.1,-1.5233333333333334
10.183333333333334,96,AV,0,9,9,4,10,0,0,28,3414.9419898187493,0.4,-4.073333333333333
36.11666666666667,297,AV,0,6,2,2,0,0,0,58,934.0011274976006,0.1,-3.611666666666667
21.516666666666666,271,AV,1,1,4,3,6,0,0,42,542.8991684878858,0.1,-2.151666666666667
30.1,127,AV,1,3,9,9,0,0,0,52,863.3540159882258,0.2,-6.0200000000000005
14.45,54,AV,1,1,8,9,1,0,0,21,17322.90883950548,0.7,-10.114999999999998
41.266666666666666,91,AV,0,9,8,7,14,0,0,68,1342.087988935639,0.1,-4.126666666666667
25.816666666666666,158,AV,1,0,8,9,3,0,0,48,8795.495569618428,0.2,-5.163333333333334
40.11666666666667,157,AV,1,0,6,0,2,0,0,67,2813.5576138103806,0.1,-4.011666666666667
39.61666666666667,105,AV,2,1,0,5,0,0,0,62,2142.030696222753,1.0,-39.61666666666667
18.0,152,AV,1,3,6,1,1,0,0,33,4549.070920567666,0.5,-9.0
22.166666666666668,250,AV,1,1,6,6,2,0,0,43,2497.1975937909187,0.3,-6.65
35.483333333333334,191,AV,1,3,5,0,1,0,0,61,601.3137559373858,1.0,-35.483333333333334
29.433333333333334,27,AV,1,3,7,7,14,0,0,52,1538.317647081207,0.1,-2.9433333333333334
22.7,231,AV,1,1,4,3,2,0,0,42,2530.9644311939346,0.6,-13.62
27.65,202,AV,1,0,5,3,4,0,0,50,2123.4400354784907,0.1,-2.765
33.63333333333333,218,AV,2,1,2,5,0,0,0,46,3783.636689084741,0.4,-13.453333333333333
16.2,130,AV,1,0,5,4,2,0,0,32,1141.5133047894662,0.1,-1.62
25.6,171,AV,1,3,7,5,5,0,0,48,2747.619709803412,0.9,-23.040000000000003
37.36666666666667,208,AV,2,3,0,0,16,0,0,55,2797.307504072895,0.3,-11.209999999999999
11.933333333333334,232,AV,0,6,2,0,9,0,0,32,1691.6338586686718,0.6,-7.16
36.35,156,AV,1,0,5,4,7,0,0,63,14505.369879802229,0.8,-29.080000000000002
41.8,143,AV,2,3,3,5,7,0,0,67,2942.323800284961,0.4,-16.72
40.583333333333336,183,AV,2,3,3,2,7,0,0,65,1716.9764066453156,0.2,-8.116666666666667
20.233333333333334,132,AV,1,1,7,3,1,0,0,37,6248.181898567973,0.3,-6.07
44.28333333333333,26,AV,1,2,7,9,4,0,0,83,1474.5167950508735,0.3,-13.284999999999998
36.63333333333333,176,AV,1,0,5,6,6,0,0,62,3919.41152379869,0.2,-7.326666666666667
29.216666666666665,172,AV,0,8,3,9,1,0,0,53,1062.4074567339185,0.2,-5.843333333333334
15.433333333333334,203,AV,0,4,3,3,4,0,0,34,5578.433439706214,0.5,-7.716666666666667
30.183333333333334,20,AV,1,3,7,7,7,0,0,53,1405.7852601227096,0.3,-9.055
20.133333333333333,190,AV,1,3,9,4,0,0,0,39,1014.5614647146556,0.1,-2.013333333333333
39.46666666666667,46,AV,1,2,6,9,7,0,0,66,1509.578116022191,0.1,-3.946666666666667
14.283333333333333,193,AV,1,3,4,5,2,0,0,26,959.5289757906356,0.3,-4.285
12.216666666666667,283,AV,1,3,4,5,2,0,0,10,4559.760277629775,0.7,-8.551666666666666
38.35,284,AV,1,2,6,0,6,0,0,62,2496.2043409386315,0.1,-3.8350000000000004
17.283333333333335,181,AV,1,2,4,5,15,0,0,33,2767.495209174315,0.7,-12.098333333333334
39.61666666666667,209,AV,1,0,6,0,6,0,0,66,1122.7546975855585,0.3,-11.885
27.616666666666667,274,AV,1,1,8,0,2,0,0,50,7334.728577480919,0.1,-2.7616666666666667
20.616666666666667,38,AV,1,3,6,8,3,0,0,40,11662.42845360034,0.8,-16.493333333333336
16.116666666666667,121,AV,1,2,6,4,5,0,0,30,1703.2333497257905,0.2,-3.2233333333333336
39.8,106,AV,1,1,8,0,1,0,0,65,5899.132481879994,0.5,-19.9
15.216666666666667,163,AV,1,1,8,0,2,0,0,29,4645.51881630073,0.5,-7.608333333333333
42.96666666666667,201,AV,2,3,3,2,17,0,0,62,1888.2149669861096,0.4,-17.186666666666667
43.55,239,AV,1,2,4,5,4,0,0,89,4237.057085974603,0.6,-26.13
35.55,89,AV,1,3,7,7,0,0,0,61,4717.175795221327,0.8,-28.439999999999998
40.1,166,AV,1,1,6,0,11,0,0,65,1275.9312017726234,0.3,-12.03
26.033333333333335,160,AV,1,3,4,5,2,0,0,47,3531.3895067900216,0.1,-2.6033333333333335
17.233333333333334,28,AV,0,4,4,6,2,0,0,35,3628.2404526711953,0.8,-13.786666666666669
27.883333333333333,196,AV,2,2,3,1,6,0,0,34,2853.537244729806,0.2,-5.576666666666667
36.7,147,AV,2,1,3,5,11,0,0,56,2113.1349678504243,0.3,-11.01
32.68333333333333,40,AV,0,5,2,4,5,0,0,56,2538.843693606908,0.2,-6.536666666666666
23.8,220,AV,1,0,6,0,2,0,0,43,2898.378436294527,0.1,-2.3800000000000003
34.016666666666666,259,AV,1,1,6,0,4,0,0,58,4577.590037133467,0.7,-23.811666666666664
17.05,174,AV,1,0,5,5,5,0,0,35,4934.883137056144,0.9,-15.345
40.38333333333333,140,AV,1,0,6,0,2,0,0,69,793.0252767736928,0.7,-28.26833333333333
43.2,69,AV,0,9,0,2,0,0,0,76,6434.117121135291,0.1,-4.32
29.183333333333334,92,AV,0,4,5,4,2,0,0,53,1794.439334206041,1.0,-29.183333333333334
24.066666666666666,8,AV,0,9,3,9,0,0,0,44,1519.7273932229994,0.2,-4.8133333333333335
39.61666666666667,53,AV,0,9,6,3,0,0,0,64,3251.3322332141274,0.4,-15.846666666666668
43.78333333333333,169,AV,1,0,6,0,0,0,0,79,2329.0008356791827,0.1,-4.378333333333333
28.133333333333333,256,AV,1,0,6,0,16,0,0,50,7958.958807233507,0.6,-16.88
42.95,4,AV,1,3,7,7,6,0,0,74,1089.3140785512585,0.3,-12.885
25.95,36,AV,1,0,6,0,11,0,0,46,20239.22920549412,0.2,-5.19
25.9,206,AV,0,6,8,9,5,0,0,46,3132.463358685509,0.4,-10.36
23.133333333333333,184,AV,1,2,4,5,8,0,0,44,783.6834518391023,1.0,-23.133333333333333
22.316666666666666,215,AV,1,0,5,3,1,0,0,43,1467.6871321740252,0.1,-2.231666666666667
17.283333333333335,261,AV,0,5,4,5,0,0,0,34,985.0802174553831,0.7,-12.098333333333334
24.033333333333335,199,AV,1,1,6,0,9,0,0,44,1240.6560786390864,0.1,-2.4033333333333338
18.05,214,AV,1,1,8,0,5,0,0,36,539.5213747330826,0.1,-1.8050000000000002
37.46666666666667,79,AV,1,0,6,0,2,0,0,62,14297.77376075636,0.9,-33.720000000000006
21.6,86,AV,2,2,2,4,6,0,0,13,4689.4303597647895,0.4,-8.64
21.533333333333335,31,AV,1,1,6,2,2,0,0,40,615.3970356119416,0.1,-2.1533333333333338
44.583333333333336,275,AV,1,3,4,6,6,0,0,91,3032.1279287666234,0.4,-17.833333333333336
38.45,6,AV,1,1,6,6,2,0,0,65,6918.069898529506,0.1,-3.8450000000000006
30.783333333333335,136,AV,0,6,3,6,3,0,0,53,727.2326469992182,0.4,-12.313333333333334
36.11666666666667,110,AV,1,1,6,6,2,0,0,61,1929.5758599688188,1.0,-36.11666666666667
40.55,95,AV,1,2,6,5,7,0,0,70,1365.417472605012,0.7,-28.384999999999994
28.016666666666666,149,AV,1,3,9,4,1,0,0,50,595.9176043698985,0.9,-25.215
32.56666666666667,41,AV,1,2,5,5,1,0,0,57,1444.5182772575097,0.7,-22.796666666666667
21.683333333333334,61,AV,1,0,5,5,4,0,0,42,17693.100214811147,1.0,-21.683333333333334
27.583333333333332,286,AV,2,1,1,7,1,0,0,34,1635.9686818612918,0.7,-19.30833333333333
42.88333333333333,227,AV,0,4,1,7,5,0,0,76,424.9057127261393,0.5,-21.441666666666666
27.633333333333333,100,AV,1,2,4,5,7,0,0,49,2478.182963693478,0.4,-11.053333333333335
32.416666666666664,165,AV,1,0,6,0,3,0,0,56,1279.3396024785957,0.2,-6.483333333333333
35.71666666666667,113,AV,2,3,3,5,1,0,0,47,1823.811293294481,0.1,-3.571666666666667
28.066666666666666,224,AV,1,3,7,7,4,0,0,50,670.158540600369,0.1,-2.8066666666666666
29.566666666666666,229,AV,2,0,2,5,3,0,0,35,1945.516475481125,0.1,-2.956666666666667
10.333333333333334,21,AV,0,4,3,3,2,0,0,28,5721.231751015957,0.6,-6.2
8.483333333333333,125,AV,0,5,1,6,1,0,0,27,1135.438045570021,0.4,-3.393333333333333
24.033333333333335,292,AV,2,2,3,5,0,0,0,36,1799.695682844959,0.5,-12.016666666666667
17.0,60,AV,1,3,7,7,2,0,0,32,566.7055292848979,0.3,-5.1
36.25,98,AV,1,1,8,0,8,0,0,61,2276.662146114732,0.1,-3.625
22.766666666666666,253,AV,1,2,6,5,1,0,0,43,600.3305173079323,0.1,-2.276666666666667
43.1,13,AV,2,2,3,6,3,0,0,64,2744.255474143275,0.4,-17.240000000000002
24.566666666666666,146,AV,1,0,5,5,1,0,0,45,610.4868582393152,0.4,-9.826666666666668
23.25,118,AV,2,2,0,4,10,0,0,20,2280.385817754286,0.3,-6.975
6.833333333333333,161,AV,0,6,6,5,1,0,0,20,4754.245589533712,0.1,-0.6833333333333333
31.816666666666666,15,AV,2,0,1,7,0,0,0,42,3458.1247672483346,0.2,-6.363333333333333
41.38333333333333,43,AV,1,0,6,0,5,0,0,71,7081.334819999852,0.1,-4.138333333333334
42.166666666666664,242,AV,2,0,0,6,0,0,0,56,943.1907669438916,0.1,-4.216666666666667
37.983333333333334,228,AV,0,4,2,5,3,0,0,60,508.6019702527906,1.0,-37.983333333333334
18.216666666666665,216,AV,1,0,6,0,4,0,0,36,857.6590975250949,0.2,-3.643333333333333
28.483333333333334,296,AV,1,3,6,4,2,0,0,50,8331.964781214912,0.1,-2.8483333333333336
22.816666666666666,37,AV,2,2,0,3,5,0,0,31,954.0002559944874,0.2,-4.5633333333333335
25.766666666666666,135,AV,0,5,7,5,4,0,0,44,5984.209260784091,0.1,-2.5766666666666667
42.03333333333333,273,AV,1,0,6,0,7,0,0,71,2629.980017260476,0.7,-29.42333333333333
33.06666666666667,276,AV,1,3,9,9,1,0,0,57,1129.1321270070612,0.2,-6.613333333333334
31.7,124,AV,2,3,1,2,7,0,0,43,3101.095365071405,1.0,-31.7
34.53333333333333,234,AV,0,7,4,9,3,0,0,56,3773.073658575576,0.1,-3.453333333333333
34.583333333333336,76,AV,0,7,6,8,3,0,0,57,1614.9573615816892,0.2,-6.916666666666668
16.133333333333333,279,AV,1,3,7,7,4,0,0,30,1386.7650627050614,0.2,-3.2266666666666666
14.9,295,AV,1,2,7,5,5,0,0,28,827.3783452591958,0.3,-4.47
42.75,59,AV,1,2,6,6,7,0,0,76,2283.7291705859197,0.7,-29.924999999999997
22.533333333333335,290,AV,2,3,1,6,0,0,0,23,3257.969850357721,0.4,-9.013333333333334
5.316666666666666,83,AV,0,7,0,7,0,0,0,6,3898.759045987068,0.3,-1.595
33.11666666666667,268,AV,2,2,1,5,1,0,0,45,806.3598325453933,1.0,-33.11666666666667
13.8,270,AV,1,3,7,7,1,0,0,26,3366.895459871004,1.0,-13.8
27.25,88,AV,2,3,0,6,3,0,0,38,3758.845856207275,0.3,-8.174999999999999
30.383333333333333,221,AV,1,3,4,5,3,0,0,54,7099.697064525982,0.4,-12.153333333333334
17.383333333333333,16,AV,1,1,6,0,0,0,0,35,12726.503958899895,0.4,-6.953333333333333
25.283333333333335,226,AV,1,0,6,0,6,0,0,45,877.2934597877683,0.2,-5.0566666666666675
14.7,189,AV,1,3,5,0,1,0,0,27,623.7253316558669,0.3,-4.409999999999999
34.15,51,AV,1,1,6,0,9,0,0,59,902.2448599555772,0.2,-6.83
20.35,280,AV,1,0,6,0,0,0,0,41,1323.5149786113286,1.0,-20.35
30.833333333333332,198,AV,0,8,6,8,2,0,0,54,1447.5744631551047,0.1,-3.0833333333333335
14.416666666666666,299,AV,1,1,9,7,4,0,0,26,3368.9508766880413,0.4,-5.766666666666667
35.45,200,AV,2,2,0,2,19,0,0,48,11861.36896338871,0.6,-21.27
31.45,77,AV,1,0,5,4,1,0,0,55,1922.439846447592,0.2,-6.29
30.283333333333335,144,AV,2,3,3,4,1,0,0,41,2953.464044858564,1.0,-30.283333333333335
22.95,245,AV,1,1,8,0,12,0,0,43,1649.648602545546,0.7,-16.064999999999998
6.7,58,AV,0,4,3,3,2,0,0,25,761.8437659652793,0.6,-4.02
36.03333333333333,107,AV,1,3,6,4,2,0,0,60,2476.7926805910606,0.3,-10.809999999999999
23.1,244,AV,1,1,6,0,2,0,0,43,1017.530975349866,0.8,-18.48
12.966666666666667,194,AV,1,1,6,0,1,0,0,24,2754.938443140308,1.0,-12.966666666666667
13.4,139,AV,0,4,4,2,5,0,0,32,2139.4702648744856,0.1,-1.34
36.15,267,AV,1,0,5,3,1,0,0,61,1141.0395517097602,0.1,-3.615
19.083333333333332,230,AV,1,1,6,0,0,0,0,39,4135.471393234625,0.4,-7.633333333333333
26.283333333333335,117,AV,1,2,6,5,1,0,0,45,1552.9853059451273,0.7,-18.398333333333333
43.583333333333336,148,AV,1,3,4,6,2,0,0,77,2215.952556227922,0.8,-34.86666666666667
32.53333333333333,277,AV,1,2,4,3,8,0,0,57,2857.712092786687,0.3,-9.76
12.616666666666667,272,AV,1,1,6,0,1,0,0,23,1100.389953660579,0.1,-1.2616666666666667
27.7,112,AV,1,1,6,0,1,0,0,50,4617.1597275219765,1.0,-27.7
32.45,213,AV,1,3,6,1,0,0,0,56,2965.4163440895786,0.1,-3.2450000000000006
16.733333333333334,78,AV,1,3,7,7,2,0,0,31,616.3739675020589,0.1,-1.6733333333333336
16.916666666666668,254,AV,0,6,8,2,9,0,0,34,892.1845339920479,1.0,-16.916666666666668
23.3,57,AV,2,3,1,2,8,0,0,14,1661.9571573900298,0.9,-20.970000000000002
34.28333333333333,237,AV,1,1,6,0,0,0,0,57,859.2772315809713,0.8,-27.426666666666666
22.033333333333335,211,AV,1,0,6,0,12,0,0,42,2022.4315636845977,0.6,-13.22
19.966666666666665,116,AV,1,0,6,0,7,0,0,39,5480.041794665195,0.1,-1.9966666666666666
41.81666666666667,269,AV,1,2,6,5,2,0,0,72,10450.70686878338,0.7,-29.27166666666667
44.68333333333333,263,AV,0,6,2,3,2,0,0,88,3651.018124108644,0.3,-13.405
32.8,10,AV,1,1,7,4,1,0,0,57,1682.490559712908,0.1,-3.28
29.933333333333334,129,AV,1,0,5,4,0,0,0,52,1723.69240549938,1.0,-29.933333333333334
39.483333333333334,235,AV,2,3,3,2,7,0,0,58,1111.987968807459,0.1,-3.9483333333333337
33.38333333333333,52,AV,1,3,7,7,5,0,0,59,4925.450001742355,0.1,-3.3383333333333334
32.63333333333333,126,AV,0,5,6,5,2,0,0,54,1824.367004680513,0.6,-19.58
27.0,18,AV,2,1,0,5,6,0,0,30,8139.327108000771,0.8,-21.6
19.616666666666667,179,AV,1,3,4,5,5,0,0,39,2382.718205806423,1.0,-19.616666666666667
25.6,192,AV,1,3,6,1,0,0,0,45,5427.330032863625,0.3,-7.68
32.61666666666667,68,AV,1,2,6,1,5,0,0,53,1838.9541098615327,0.6,-19.57
25.933333333333334,85,AV,1,0,5,5,0,0,0,48,905.8209551718018,0.7,-18.153333333333332
28.933333333333334,145,AV,1,1,4,9,12,0,0,50,2187.907521251699,0.6,-17.36
16.133333333333333,120,AV,1,3,7,7,1,0,0,32,3933.772930850901,0.5,-8.066666666666666
39.0,255,AV,1,2,4,5,3,0,0,65,640.5426603936758,0.1,-3.9000000000000004
44.55,111,AV,1,2,6,0,1,0,0,91,3389.778327720714,0.1,-4.455
40.56666666666667,35,AV,1,3,4,6,4,0,0,72,567.9518330451218,0.7,-28.39666666666667
18.816666666666666,265,AV,0,7,1,9,2,0,0,35,2436.431929205765,0.1,-1.8816666666666668
