travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.916666666666668,125,AV,2,3,1,0,6,0,0,27,1135.438045570021,1.0,-24.916666666666668
16.783333333333335,292,AV,1,0,5,1,12,0,0,36,1799.695682844959,0.1,-1.6783333333333337
15.983333333333333,60,AV,1,1,5,1,5,0,0,32,566.7055292848979,0.1,-1.5983333333333334
31.533333333333335,98,AV,1,0,5,3,10,0,0,61,2276.662146114732,0.4,-12.613333333333335
21.933333333333334,253,AV,1,3,4,0,2,0,0,43,600.3305173079323,0.8,-17.546666666666667
42.8,13,AV,2,3,3,5,10,0,0,64,2744.255474143275,0.1,-4.28
23.433333333333334,146,AV,1,3,4,5,3,0,0,45,610.4868582393152,0.5,-11.716666666666667
12.65,118,AV,1,2,5,3,7,0,0,20,2280.385817754286,0.6,-7.59
6.85,161,AV,0,7,3,7,0,0,0,20,4754.245589533712,1.0,-6.85
31.633333333333333,15,AV,2,2,1,3,17,0,0,42,3458.1247672483346,0.7,-22.14333333333333
46.7,43,AV,2,1,2,0,14,0,0,71,7081.334819999852,0.1,-4.670000000000001
41.88333333333333,242,AV,2,0,2,4,3,0,0,56,943.1907669438916,1.0,-41.88333333333333
42.56666666666667,228,AV,2,2,0,3,12,0,0,60,508.6019702527906,0.3,-12.770000000000001
27.9,216,AV,2,2,1,5,8,0,0,36,857.6590975250949,0.2,-5.58
25.566666666666666,296,AV,1,0,6,0,1,0,0,50,8331.964781214912,0.3,-7.67
14.333333333333334,37,AV,1,3,4,5,3,0,0,31,954.0002559944874,0.5,-7.166666666666667
23.15,135,AV,1,3,4,5,4,0,0,44,5984.209260784091,1.0,-23.15
35.016666666666666,273,AV,1,2,7,0,9,0,0,71,2629.980017260476,0.2,-7.003333333333334
55.583333333333336,276,AV,0,7,2,5,8,0,0,57,1129.1321270070612,0.3,-16.675
40.0,124,AV,0,7,2,9,7,0,0,43,3101.095365071405,1.0,-40.0
30.116666666666667,234,AV,1,3,7,7,0,0,0,56,3773.073658575576,0.1,-3.0116666666666667
30.533333333333335,76,AV,1,0,6,0,5,0,0,57,1614.9573615816892,0.8,-24.42666666666667
14.816666666666666,279,AV,1,0,5,3,4,0,0,30,1386.7650627050614,0.9,-13.335
17.166666666666668,295,AV,0,7,8,6,5,0,0,28,827.3783452591958,0.1,-1.7166666666666668
36.45,59,AV,1,0,5,3,6,0,0,76,2283.7291705859197,0.5,-18.225
8.416666666666666,290,AV,0,6,3,4,2,0,0,23,3257.969850357721,0.3,-2.525
5.316666666666666,83,AV,0,8,8,4,2,0,0,6,3898.759045987068,0.1,-0.5316666666666666
23.6,268,AV,1,0,5,6,5,0,0,45,806.3598325453933,0.5,-11.8
12.866666666666667,270,AV,1,1,5,1,8,0,0,26,3366.895459871004,0.1,-1.2866666666666668
27.383333333333333,88,AV,2,1,0,5,0,0,0,38,3758.845856207275,0.2,-5.476666666666667
27.016666666666666,221,AV,1,1,5,1,3,0,0,54,7099.697064525982,0.6,-16.209999999999997
16.833333333333332,16,AV,1,3,5,7,9,0,0,35,12726.503958899895,0.3,-5.05
24.25,226,AV,1,3,5,0,6,0,0,45,877.2934597877683,0.1,-2.4250000000000003
13.383333333333333,189,AV,1,0,6,7,1,0,0,27,623.7253316558669,0.1,-1.3383333333333334
39.85,51,AV,2,0,2,8,10,0,0,59,902.2448599555772,1.0,-39.85
27.783333333333335,280,AV,2,0,2,8,0,0,0,41,1323.5149786113286,0.8,-22.22666666666667
26.65,198,AV,1,1,7,6,1,0,0,54,1447.5744631551047,0.9,-23.985
15.483333333333333,299,AV,0,8,8,4,5,0,0,26,3368.9508766880413,0.1,-1.5483333333333333
45.233333333333334,200,AV,0,4,6,1,3,0,0,48,11861.36896338871,0.3,-13.57
27.783333333333335,77,AV,1,2,4,5,8,0,0,55,1922.439846447592,0.1,-2.7783333333333338
38.18333333333333,144,AV,0,8,1,3,0,0,0,41,2953.464044858564,0.3,-11.454999999999998
41.516666666666666,245,AV,0,5,2,0,6,0,0,43,1649.648602545546,1.0,-41.516666666666666
12.033333333333333,58,AV,0,8,2,6,8,0,0,25,761.8437659652793,0.6,-7.22
31.25,107,AV,1,0,9,8,4,0,0,60,2476.7926805910606,0.7,-21.875
29.416666666666668,244,AV,2,0,0,4,7,0,0,43,1017.530975349866,0.4,-11.766666666666667
10.133333333333333,194,AV,0,4,8,4,13,0,0,24,2754.938443140308,0.3,-3.0399999999999996
22.633333333333333,139,AV,0,7,3,6,1,0,0,32,2139.4702648744856,0.1,-2.263333333333333
39.11666666666667,267,AV,2,1,1,6,23,0,0,61,1141.0395517097602,0.5,-19.558333333333334
18.516666666666666,230,AV,1,3,5,0,5,0,0,39,4135.471393234625,0.1,-1.8516666666666666
41.86666666666667,117,AV,0,4,5,0,6,0,0,45,1552.9853059451273,0.1,-4.1866666666666665
38.03333333333333,148,AV,1,3,7,7,2,0,0,77,2215.952556227922,0.1,-3.8033333333333332
36.06666666666667,277,AV,2,3,3,5,2,0,0,57,2857.712092786687,0.2,-7.213333333333335
12.466666666666667,272,AV,1,2,6,7,8,0,0,23,1100.389953660579,0.2,-2.4933333333333336
25.266666666666666,112,AV,1,1,8,5,3,0,0,50,4617.1597275219765,0.1,-2.526666666666667
35.13333333333333,213,AV,2,3,0,0,12,0,0,56,2965.4163440895786,0.9,-31.62
22.616666666666667,78,AV,0,5,0,0,3,0,0,31,616.3739675020589,0.5,-11.308333333333334
23.95,254,AV,2,2,3,5,12,0,0,34,892.1845339920479,0.3,-7.185
6.833333333333333,57,AV,0,9,1,3,3,0,0,14,1661.9571573900298,0.1,-0.6833333333333333
41.733333333333334,237,AV,2,2,1,0,7,0,0,57,859.2772315809713,0.2,-8.346666666666668
29.633333333333333,211,AV,2,3,3,1,14,0,0,42,2022.4315636845977,0.3,-8.889999999999999
29.6,116,AV,2,3,0,5,1,0,0,39,5480.041794665195,1.0,-29.6
35.21666666666667,269,AV,1,1,5,1,8,0,0,72,10450.70686878338,0.4,-14.086666666666668
47.88333333333333,263,AV,2,3,1,2,7,0,0,88,3651.018124108644,0.6,-28.73
29.25,10,AV,1,3,8,1,2,0,0,57,1682.490559712908,0.2,-5.8500000000000005
53.88333333333333,129,AV,0,4,2,4,4,0,0,52,1723.69240549938,0.4,-21.553333333333335
57.3,235,AV,0,6,3,1,6,0,0,58,1111.987968807459,0.1,-5.73
29.65,52,AV,1,2,4,5,11,0,0,59,4925.450001742355,0.4,-11.86
27.283333333333335,126,AV,1,0,5,4,12,0,0,54,1824.367004680513,1.0,-27.283333333333335
20.816666666666666,18,AV,0,6,2,1,4,0,0,30,8139.327108000771,0.2,-4.163333333333333
36.46666666666667,179,AV,0,7,1,6,2,0,0,39,2382.718205806423,0.4,-14.586666666666668
34.31666666666667,192,AV,2,1,0,5,7,0,0,45,5427.330032863625,0.1,-3.431666666666667
29.683333333333334,68,AV,1,3,4,5,11,0,0,53,1838.9541098615327,0.3,-8.905
44.96666666666667,85,AV,0,5,1,6,5,0,0,48,905.8209551718018,0.1,-4.496666666666667
26.2,145,AV,1,3,9,9,9,0,0,50,2187.907521251699,0.6,-15.719999999999999
23.9,120,AV,2,0,0,5,0,0,0,32,3933.772930850901,0.6,-14.339999999999998
33.43333333333333,255,AV,1,3,4,5,14,0,0,65,640.5426603936758,0.2,-6.6866666666666665
47.95,111,AV,2,1,0,5,0,0,0,91,3389.778327720714,0.5,-23.975
33.8,35,AV,1,0,4,2,5,0,0,72,567.9518330451218,0.4,-13.52
29.466666666666665,265,AV,0,7,6,1,1,0,0,35,2436.431929205765,0.1,-2.9466666666666668
36.55,186,AV,1,1,8,0,2,0,0,79,9095.945853089892,0.2,-7.31
32.43333333333333,123,AV,1,0,5,1,4,0,0,61,4630.913868273173,0.1,-3.243333333333333
34.916666666666664,266,AV,1,0,5,5,2,0,0,68,1594.6992934726818,0.1,-3.4916666666666667
27.566666666666666,164,AV,0,5,8,5,7,0,0,34,3630.005597296026,0.7,-19.296666666666667
55.45,287,AV,0,8,2,6,0,0,0,56,2533.2754137277425,0.9,-49.905
38.11666666666667,63,AV,0,4,3,7,3,0,0,42,5912.288420941998,0.3,-11.435
10.466666666666667,298,AV,0,6,0,4,1,0,0,23,2815.231094880572,0.1,-1.0466666666666666
43.583333333333336,97,AV,2,2,3,5,3,0,0,69,8981.750106371177,0.6,-26.150000000000002
48.15,138,AV,2,3,0,0,6,0,0,69,2403.836358207942,0.2,-9.63
44.766666666666666,11,AV,2,1,2,3,10,0,0,70,3387.2787239910285,0.4,-17.906666666666666
36.416666666666664,84,AV,1,0,7,4,7,0,0,74,1517.942512651984,1.0,-36.416666666666664
38.53333333333333,241,AV,2,2,0,3,9,0,0,54,2872.269398564857,0.1,-3.8533333333333335
53.9,170,AV,0,5,4,1,1,0,0,52,985.8695826897422,1.0,-53.9
47.016666666666666,240,AV,0,7,5,3,0,0,0,48,4889.272753955773,0.7,-32.91166666666666
62.516666666666666,73,AV,0,9,4,4,3,0,0,63,1530.0661682302475,0.2,-12.503333333333334
26.366666666666667,159,AV,1,2,6,0,4,0,0,50,3793.837230001502,0.7,-18.456666666666667
40.55,56,AV,2,1,1,6,3,0,0,58,1269.7848662283686,0.2,-8.11
64.23333333333333,293,AV,0,4,1,3,8,0,0,64,5611.673516276995,0.1,-6.423333333333334
32.88333333333333,104,AV,0,6,0,3,0,0,0,38,1348.5865378412918,0.5,-16.441666666666666
69.41666666666667,7,AV,0,8,5,1,3,0,0,71,3824.993837156676,0.4,-27.76666666666667
47.45,50,AV,2,1,2,2,10,0,0,64,2756.9260540590044,0.1,-4.745
21.2,243,AV,1,0,6,5,2,0,0,42,632.5893922142865,0.1,-2.12
44.43333333333333,288,AV,2,3,2,5,2,0,0,67,9280.176126726552,0.3,-13.329999999999998
38.016666666666666,48,AV,1,1,5,1,6,0,0,84,850.3216016091212,0.7,-26.611666666666665
18.15,9,AV,1,3,7,7,4,0,0,38,4669.869929992837,0.5,-9.075
28.483333333333334,81,AV,1,3,4,5,5,0,0,56,2398.572127464108,0.6,-17.09
34.5,142,AV,1,1,6,3,0,0,0,69,7612.519032757181,0.1,-3.45
31.283333333333335,197,AV,1,1,6,0,3,0,0,61,2909.8477340427667,0.8,-25.02666666666667
48.68333333333333,257,AV,0,8,7,3,0,0,0,49,8475.089255911002,0.4,-19.473333333333333
34.083333333333336,222,AV,2,2,1,3,7,0,0,51,437.5592869272848,0.4,-13.633333333333335
28.3,204,AV,1,3,4,7,9,0,0,55,522.440884226393,0.2,-5.66
31.25,25,AV,0,8,4,0,3,0,0,37,5502.789496653042,0.5,-15.625
37.65,219,AV,1,0,5,3,4,0,0,89,1832.3133019091129,1.0,-37.65
47.95,30,AV,2,3,1,2,15,0,0,80,676.2529471816457,0.2,-9.590000000000002
25.583333333333332,153,AV,1,3,4,6,4,0,0,50,417.8295094645922,0.2,-5.116666666666667
37.93333333333333,102,AV,2,0,0,5,5,0,0,50,1848.7234685638712,0.1,-3.793333333333333
14.95,2,AV,1,0,5,3,0,0,0,28,1282.6858023855964,0.1,-1.495
52.21666666666667,185,AV,0,6,0,3,9,0,0,51,1104.4445206976068,0.6,-31.33
22.6,150,AV,1,2,6,6,2,0,0,38,7511.51421120444,0.5,-11.3
43.266666666666666,223,AV,0,5,0,2,0,0,0,47,1783.933402668827,0.7,-30.286666666666665
14.333333333333334,155,AV,1,2,7,1,3,0,0,28,3064.640983136323,0.3,-4.3
31.85,178,AV,2,2,3,5,0,0,0,43,1614.9493849180149,0.2,-6.370000000000001
24.266666666666666,119,AV,0,4,6,6,6,0,0,32,5807.233742044462,0.1,-2.4266666666666667
38.18333333333333,14,AV,1,1,8,9,1,0,0,76,1200.7903182940884,0.3,-11.454999999999998
29.7,207,AV,1,2,6,4,17,0,0,59,2966.188350320237,0.8,-23.76
15.4,251,AV,0,6,1,1,1,0,0,27,7572.106998522375,0.6,-9.24
37.05,71,AV,1,2,7,9,2,0,0,77,1294.2551843223837,0.3,-11.114999999999998
23.6,75,AV,1,1,5,1,7,0,0,45,3958.913906791885,1.0,-23.6
33.083333333333336,260,AV,2,2,3,0,13,0,0,44,15725.918848752755,0.3,-9.925
31.116666666666667,115,AV,1,1,7,5,1,0,0,59,5168.6614957092925,0.9,-28.005000000000003
26.95,294,AV,1,1,5,8,6,0,0,50,1862.7228332236152,0.4,-10.780000000000001
18.083333333333332,167,AV,1,1,5,1,0,0,0,35,1038.299283744561,0.2,-3.6166666666666667
20.8,187,AV,1,2,6,6,0,0,0,41,5386.149373461946,0.5,-10.4
35.43333333333333,168,AV,1,3,9,1,1,0,0,69,4104.202624979457,0.3,-10.629999999999999
27.65,29,AV,0,7,0,0,5,0,0,34,3558.5090095449787,1.0,-27.65
18.533333333333335,180,AV,1,0,5,3,2,0,0,38,904.859336063587,0.3,-5.5600000000000005
20.833333333333332,177,AV,1,3,7,7,2,0,0,41,2486.38103050259,0.2,-4.166666666666667
25.116666666666667,282,AV,2,3,3,2,5,0,0,32,4549.115907877681,0.3,-7.535
33.0,103,AV,1,2,6,9,4,0,0,65,1205.4292211271013,0.3,-9.9
13.65,0,AV,0,7,2,8,1,0,0,26,2344.9936519099742,0.8,-10.920000000000002
67.68333333333334,32,AV,0,4,7,2,3,0,0,69,1830.3424648913517,0.7,-47.37833333333333
22.75,122,AV,1,3,4,6,8,0,0,42,3257.3450634265246,0.5,-11.375
15.533333333333333,236,AV,1,2,7,3,3,0,0,33,1592.6375082496468,0.7,-10.873333333333333
23.2,212,AV,1,2,6,2,3,0,0,44,1022.032321197676,0.3,-6.96
26.583333333333332,94,AV,1,1,8,0,1,0,0,52,1921.5023446668008,0.1,-2.658333333333333
42.083333333333336,72,AV,2,1,3,8,1,0,0,62,1626.914224999384,1.0,-42.083333333333336
27.066666666666666,141,AV,1,0,4,8,4,0,0,54,1797.659883656486,0.3,-8.12
25.25,23,AV,1,1,8,0,4,0,0,48,2255.9253983027734,0.9,-22.725
17.683333333333334,64,AV,1,1,7,3,1,0,0,35,3386.12741774329,0.5,-8.841666666666667
57.36666666666667,188,AV,0,5,3,5,3,0,0,59,3269.866339895674,0.2,-11.473333333333334
22.883333333333333,173,AV,1,0,6,0,0,0,0,43,2818.3733061874163,0.3,-6.864999999999999
38.88333333333333,195,AV,2,0,3,5,0,0,0,55,1581.438059619256,0.2,-7.776666666666667
18.866666666666667,67,AV,1,2,6,9,5,0,0,40,8493.635575370567,0.4,-7.546666666666667
38.8,12,AV,1,3,9,9,5,0,0,85,627.4062491148882,0.5,-19.4
35.483333333333334,44,AV,1,2,6,7,2,0,0,75,912.6272274022258,1.0,-35.483333333333334
21.483333333333334,65,AV,1,0,9,2,4,0,0,41,7130.271245067938,0.2,-4.296666666666667
29.616666666666667,249,AV,1,3,4,5,1,0,0,55,571.0932451196882,0.3,-8.885
20.833333333333332,252,AV,0,7,3,7,1,0,0,30,3752.1132597063192,0.1,-2.0833333333333335
28.333333333333332,70,AV,1,3,4,5,4,0,0,55,3046.5766145774583,0.4,-11.333333333333334
27.0,3,AV,2,1,0,5,7,0,0,39,2218.0502812558643,0.1,-2.7
25.683333333333334,109,AV,1,3,4,5,8,0,0,48,2969.8754393798326,0.1,-2.5683333333333334
35.15,154,AV,2,2,3,6,1,0,0,49,4662.282088415262,0.2,-7.03
8.383333333333333,5,AV,0,8,6,9,7,0,0,23,1587.6148581174584,0.1,-0.8383333333333334
23.983333333333334,210,AV,1,0,6,0,0,0,0,46,2131.3254046090938,0.4,-9.593333333333334
21.7,17,AV,2,0,1,7,4,0,0,21,898.3728471886773,1.0,-21.7
34.31666666666667,90,AV,2,1,0,5,13,0,0,48,8028.27043643778,0.6,-20.59
17.45,217,AV,1,2,5,4,3,0,0,37,639.9143284368583,0.6,-10.469999999999999
5.3,34,AV,0,5,4,4,0,0,0,11,2793.3389947689566,1.0,-5.3
30.25,238,AV,2,2,1,0,6,0,0,41,4412.688598555705,0.2,-6.050000000000001
44.25,225,AV,2,2,3,1,5,0,0,81,1083.524948441525,0.1,-4.425
33.31666666666667,22,AV,1,1,7,3,3,0,0,63,1411.5824788559885,0.1,-3.331666666666667
27.266666666666666,82,AV,2,2,3,5,4,0,0,40,1496.328062426438,0.2,-5.453333333333333
62.45,285,AV,0,6,4,6,2,0,0,63,9884.322174397852,0.2,-12.490000000000002
25.366666666666667,248,AV,1,2,6,5,0,0,0,47,1528.3774584247917,0.9,-22.830000000000002
31.116666666666667,134,AV,0,6,2,5,6,0,0,36,881.2906222289953,0.1,-3.111666666666667
59.11666666666667,80,AV,0,4,0,1,9,0,0,59,3942.222625638348,0.2,-11.823333333333334
25.983333333333334,258,AV,0,9,2,9,2,0,0,33,597.1498506777683,0.4,-10.393333333333334
64.16666666666667,133,AV,0,7,3,7,3,0,0,63,7336.658338656486,0.4,-25.66666666666667
32.81666666666667,42,AV,0,9,2,3,1,0,0,37,2088.64210540395,0.6,-19.69
59.28333333333333,74,AV,0,8,7,6,0,0,0,59,753.7709081553346,0.7,-41.49833333333333
13.283333333333333,128,AV,1,3,6,0,3,0,0,26,617.4453946714843,0.1,-1.3283333333333334
33.56666666666667,233,AV,1,0,5,3,3,0,0,68,1664.0464513081895,0.4,-13.42666666666667
35.266666666666666,33,AV,1,0,6,0,0,0,0,73,1059.8377785859489,0.6,-21.16
41.68333333333333,93,AV,2,3,3,2,9,0,0,54,2612.3907844155665,1.0,-41.68333333333333
36.233333333333334,151,AV,1,2,5,4,2,0,0,92,4950.268578812107,0.7,-25.363333333333333
17.383333333333333,1,AV,0,4,1,2,1,0,0,29,4967.653125719208,0.4,-6.953333333333333
