travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.55,291,AV,1,2,6,1,4,0,0,49,2294.767722006211,0.8,-18.84
30.5,66,AV,2,2,3,0,9,0,0,42,8436.938288223368,1.0,-30.5
18.733333333333334,262,AV,1,3,9,2,26,0,0,39,3724.6301341612702,0.5,-9.366666666666667
29.716666666666665,39,AV,1,3,4,5,8,0,0,59,6130.868263041086,0.5,-14.858333333333333
22.333333333333332,264,AV,0,5,5,8,7,0,0,40,2580.565825479665,0.4,-8.933333333333334
37.53333333333333,62,AV,2,2,1,0,10,0,0,56,2011.9739719035176,1.0,-37.53333333333333
39.78333333333333,281,AV,2,1,1,5,7,0,0,64,2553.8725848963804,0.6,-23.869999999999997
36.38333333333333,162,AV,0,9,6,9,2,0,0,54,3048.604611013583,0.1,-3.6383333333333336
21.716666666666665,19,AV,1,1,5,1,9,0,0,43,5144.150368411208,1.0,-21.716666666666665
22.083333333333332,205,AV,1,0,5,3,3,0,0,44,4569.840806868062,0.3,-6.624999999999999
30.083333333333332,175,AV,1,3,8,1,1,0,0,60,1150.4391077840953,0.3,-9.024999999999999
31.55,101,AV,2,3,3,5,0,0,0,42,5158.4050556257225,0.3,-9.465
31.233333333333334,49,AV,1,3,6,1,0,0,0,61,3729.3449139509553,0.2,-6.246666666666667
18.1,24,AV,1,1,7,3,6,0,0,39,14754.343640924068,1.0,-18.1
37.11666666666667,45,AV,1,3,7,7,8,0,0,80,1927.298426803608,0.1,-3.711666666666667
46.55,108,AV,2,3,3,1,7,0,0,76,1639.6236094811811,0.1,-4.655
33.03333333333333,289,AV,1,1,8,9,4,0,0,67,3523.1638559153366,0.1,-3.3033333333333332
14.583333333333334,278,AV,1,3,5,2,2,0,0,31,4660.29795945294,0.8,-11.666666666666668
8.45,96,AV,0,8,2,0,3,0,0,28,3414.9419898187493,0.3,-2.5349999999999997
28.933333333333334,297,AV,1,0,9,8,4,0,0,58,934.0011274976006,1.0,-28.933333333333334
29.133333333333333,271,AV,2,3,0,2,8,0,0,42,542.8991684878858,1.0,-29.133333333333333
26.566666666666666,127,AV,1,0,4,2,1,0,0,52,863.3540159882258,0.8,-21.253333333333334
6.983333333333333,54,AV,0,4,3,3,1,0,0,21,17322.90883950548,0.5,-3.4916666666666667
53.71666666666667,91,AV,0,7,3,5,12,0,0,68,1342.087988935639,1.0,-53.71666666666667
33.166666666666664,158,AV,2,2,3,5,1,0,0,48,8795.495569618428,0.1,-3.3166666666666664
34.68333333333333,157,AV,1,3,6,1,5,0,0,67,2813.5576138103806,0.3,-10.405
39.45,105,AV,2,0,1,7,9,0,0,62,2142.030696222753,0.1,-3.9450000000000003
17.266666666666666,152,AV,1,0,6,0,0,0,0,33,4549.070920567666,0.4,-6.906666666666666
23.883333333333333,250,AV,0,4,3,9,7,0,0,43,2497.1975937909187,0.1,-2.388333333333333
41.45,191,AV,2,1,0,5,1,0,0,61,601.3137559373858,0.1,-4.1450000000000005
34.983333333333334,27,AV,2,1,3,8,4,0,0,52,1538.317647081207,0.7,-24.488333333333333
32.766666666666666,231,AV,2,0,3,6,2,0,0,42,2530.9644311939346,0.2,-6.553333333333334
