travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.88333333333333,291,AV,0,4,4,2,6,0,0,49,2294.767722006211,1.0,-60.88333333333333
20.516666666666666,66,AV,1,0,6,0,0,0,0,42,8436.938288223368,0.7,-14.361666666666665
32.833333333333336,262,AV,0,6,0,4,2,0,0,39,3724.6301341612702,0.8,-26.26666666666667
40.11666666666667,39,AV,2,2,0,7,5,0,0,59,6130.868263041086,1.0,-40.11666666666667
27.683333333333334,264,AV,2,2,3,2,7,0,0,40,2580.565825479665,0.6,-16.61
27.883333333333333,62,AV,1,0,6,7,5,0,0,56,2011.9739719035176,0.4,-11.153333333333334
95.88333333333334,281,AV,0,6,6,1,2,0,0,64,2553.8725848963804,0.8,-76.70666666666668
27.966666666666665,162,AV,1,3,5,1,3,0,0,54,3048.604611013583,0.2,-5.593333333333334
43.483333333333334,19,AV,0,7,0,0,0,0,0,43,5144.150368411208,1.0,-43.483333333333334
32.483333333333334,205,AV,2,3,1,2,8,0,0,44,4569.840806868062,0.9,-29.235000000000003
85.65,175,AV,0,6,3,1,1,0,0,60,1150.4391077840953,0.6,-51.39
20.75,101,AV,1,2,4,5,4,0,0,42,5158.4050556257225,0.2,-4.15
87.38333333333334,49,AV,0,4,2,3,1,0,0,61,3729.3449139509553,0.1,-8.738333333333335
25.95,24,AV,2,1,2,7,0,0,0,39,14754.343640924068,1.0,-25.95
45.7,45,AV,2,3,0,2,6,0,0,80,1927.298426803608,1.0,-45.7
111.83333333333333,108,AV,0,4,7,7,4,0,0,76,1639.6236094811811,0.7,-78.28333333333333
101.3,289,AV,0,6,2,4,8,0,0,67,3523.1638559153366,0.9,-91.17
18.766666666666666,278,AV,0,8,7,7,4,0,0,31,4660.29795945294,0.9,-16.89
11.983333333333333,96,AV,0,6,5,2,1,0,0,28,3414.9419898187493,0.6,-7.1899999999999995
38.333333333333336,297,AV,2,1,3,3,15,0,0,58,934.0011274976006,0.2,-7.666666666666668
38.1,271,AV,0,5,7,3,5,0,0,42,542.8991684878858,0.2,-7.620000000000001
36.45,127,AV,2,0,0,3,5,0,0,52,863.3540159882258,0.1,-3.6450000000000005
14.383333333333333,54,AV,1,0,5,1,1,0,0,21,17322.90883950548,0.5,-7.191666666666666
104.86666666666666,91,AV,0,7,6,4,2,0,0,68,1342.087988935639,1.0,-104.86666666666666
