travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.85,291,AV,1,3,4,0,9,0,0,49,2294.767722006211,0.4,-10.340000000000002
21.4,66,AV,1,3,7,7,2,0,0,42,8436.938288223368,0.1,-2.14
27.2,262,AV,2,3,3,2,6,0,0,39,3724.6301341612702,1.0,-27.2
32.95,39,AV,1,1,7,3,2,0,0,59,6130.868263041086,0.1,-3.2950000000000004
19.466666666666665,264,AV,1,2,6,5,3,0,0,40,2580.565825479665,0.1,-1.9466666666666665
37.56666666666667,62,AV,2,0,2,4,13,0,0,56,2011.9739719035176,0.4,-15.026666666666669
34.85,281,AV,1,1,5,5,5,0,0,64,2553.8725848963804,0.1,-3.4850000000000003
29.383333333333333,162,AV,1,0,6,0,0,0,0,54,3048.604611013583,0.9,-26.445
22.683333333333334,19,AV,1,1,6,0,1,0,0,43,5144.150368411208,0.3,-6.805
22.3,205,AV,0,9,8,1,3,0,0,44,4569.840806868062,0.4,-8.92
33.483333333333334,175,AV,1,2,6,5,7,0,0,60,1150.4391077840953,0.1,-3.3483333333333336
21.833333333333332,101,AV,1,1,6,0,17,0,0,42,5158.4050556257225,0.1,-2.183333333333333
34.416666666666664,49,AV,0,5,0,5,7,0,0,61,3729.3449139509553,0.5,-17.208333333333332
16.933333333333334,24,AV,0,6,0,1,0,0,0,39,14754.343640924068,0.1,-1.6933333333333334
41.733333333333334,45,AV,1,1,4,5,3,0,0,80,1927.298426803608,0.8,-33.38666666666667
40.46666666666667,108,AV,1,2,4,5,5,0,0,76,1639.6236094811811,0.2,-8.093333333333334
42.96666666666667,289,AV,2,3,1,2,6,0,0,67,3523.1638559153366,1.0,-42.96666666666667
15.216666666666667,278,AV,1,3,4,9,7,0,0,31,4660.29795945294,0.7,-10.651666666666666
14.366666666666667,96,AV,1,3,4,5,5,0,0,28,3414.9419898187493,0.5,-7.183333333333334
31.483333333333334,297,AV,1,0,5,1,9,0,0,58,934.0011274976006,0.7,-22.038333333333334
20.883333333333333,271,AV,1,0,5,6,5,0,0,42,542.8991684878858,0.3,-6.265
28.1,127,AV,1,1,6,6,7,0,0,52,863.3540159882258,0.1,-2.8100000000000005
14.316666666666666,54,AV,1,3,6,0,1,0,0,21,17322.90883950548,0.2,-2.8633333333333333
37.95,91,AV,1,2,6,6,3,0,0,68,1342.087988935639,0.9,-34.155
24.016666666666666,158,AV,0,5,7,6,2,0,0,48,8795.495569618428,0.1,-2.401666666666667
44.766666666666666,157,AV,2,2,0,3,12,0,0,67,2813.5576138103806,0.1,-4.476666666666667
34.38333333333333,105,AV,1,2,6,5,0,0,0,62,2142.030696222753,0.3,-10.315
17.6,152,AV,1,0,5,3,13,0,0,33,4549.070920567666,0.4,-7.040000000000001
21.833333333333332,250,AV,1,1,8,9,1,0,0,43,2497.1975937909187,0.6,-13.1
33.833333333333336,191,AV,1,1,8,0,1,0,0,61,601.3137559373858,1.0,-33.833333333333336
35.03333333333333,27,AV,2,1,1,6,3,0,0,52,1538.317647081207,0.8,-28.026666666666667
20.65,231,AV,0,4,2,5,5,0,0,42,2530.9644311939346,0.3,-6.194999999999999
26.133333333333333,202,AV,1,2,6,5,0,0,0,50,2123.4400354784907,0.4,-10.453333333333333
25.266666666666666,218,AV,1,3,7,7,1,0,0,46,3783.636689084741,0.9,-22.74
25.783333333333335,130,AV,2,1,3,5,2,0,0,32,1141.5133047894662,1.0,-25.783333333333335
25.716666666666665,171,AV,1,1,6,0,3,0,0,48,2747.619709803412,0.2,-5.1433333333333335
37.266666666666666,208,AV,2,1,0,5,1,0,0,55,2797.307504072895,1.0,-37.266666666666666
11.866666666666667,232,AV,0,4,6,4,3,0,0,32,1691.6338586686718,1.0,-11.866666666666667
34.45,156,AV,1,1,6,0,3,0,0,63,14505.369879802229,0.2,-6.890000000000001
37.95,143,AV,0,9,5,6,0,0,0,67,2942.323800284961,0.1,-3.7950000000000004
35.983333333333334,183,AV,1,0,5,5,9,0,0,65,1716.9764066453156,0.1,-3.5983333333333336
20.2,132,AV,1,3,7,7,0,0,0,37,6248.181898567973,1.0,-20.2
42.75,26,AV,1,0,5,5,5,0,0,83,1474.5167950508735,0.7,-29.924999999999997
34.5,176,AV,1,2,6,5,0,0,0,62,3919.41152379869,0.2,-6.9
28.716666666666665,172,AV,1,2,5,0,2,0,0,53,1062.4074567339185,0.2,-5.743333333333333
25.983333333333334,203,AV,2,0,0,3,13,0,0,34,5578.433439706214,0.2,-5.196666666666667
35.53333333333333,20,AV,2,1,0,5,9,0,0,53,1405.7852601227096,0.3,-10.659999999999998
20.1,190,AV,1,0,5,4,2,0,0,39,1014.5614647146556,1.0,-20.1
37.766666666666666,46,AV,1,1,7,3,7,0,0,66,1509.578116022191,0.4,-15.106666666666667
23.683333333333334,193,AV,2,3,2,5,2,0,0,26,959.5289757906356,1.0,-23.683333333333334
12.2,283,AV,1,0,6,0,10,0,0,10,4559.760277629775,0.2,-2.44
36.46666666666667,284,AV,1,0,6,0,2,0,0,62,2496.2043409386315,1.0,-36.46666666666667
26.6,181,AV,2,3,0,6,1,0,0,33,2767.495209174315,0.7,-18.62
37.35,209,AV,1,3,7,7,0,0,0,66,1122.7546975855585,0.7,-26.145
27.033333333333335,274,AV,1,1,6,0,7,0,0,50,7334.728577480919,0.4,-10.813333333333334
29.95,38,AV,2,3,3,2,14,0,0,40,11662.42845360034,0.3,-8.985
15.433333333333334,121,AV,1,2,6,5,0,0,0,30,1703.2333497257905,0.2,-3.086666666666667
37.916666666666664,106,AV,1,3,9,9,5,0,0,65,5899.132481879994,0.6,-22.749999999999996
15.016666666666667,163,AV,1,3,4,5,5,0,0,29,4645.51881630073,0.2,-3.003333333333334
35.21666666666667,201,AV,1,0,5,4,1,0,0,62,1888.2149669861096,0.1,-3.521666666666667
46.21666666666667,239,AV,2,1,1,6,8,0,0,89,4237.057085974603,0.2,-9.243333333333334
34.15,89,AV,1,2,6,1,7,0,0,61,4717.175795221327,0.3,-10.245
37.95,166,AV,1,1,8,0,7,0,0,65,1275.9312017726234,0.2,-7.590000000000001
25.95,160,AV,1,0,5,4,7,0,0,47,3531.3895067900216,0.6,-15.569999999999999
17.333333333333332,28,AV,1,1,6,0,6,0,0,35,3628.2404526711953,0.8,-13.866666666666667
17.316666666666666,196,AV,1,2,5,0,1,0,0,34,2853.537244729806,0.2,-3.4633333333333334
29.4,147,AV,1,2,9,6,3,0,0,56,2113.1349678504243,0.8,-23.52
30.533333333333335,40,AV,1,2,6,1,18,0,0,56,2538.843693606908,0.2,-6.106666666666667
23.216666666666665,220,AV,1,1,7,6,5,0,0,43,2898.378436294527,0.2,-4.6433333333333335
32.733333333333334,259,AV,1,3,4,6,7,0,0,58,4577.590037133467,0.4,-13.093333333333334
16.616666666666667,174,AV,1,2,4,4,9,0,0,35,4934.883137056144,0.2,-3.3233333333333337
37.96666666666667,140,AV,1,2,4,5,2,0,0,69,793.0252767736928,0.1,-3.796666666666667
41.81666666666667,69,AV,1,0,5,3,3,0,0,76,6434.117121135291,1.0,-41.81666666666667
36.11666666666667,92,AV,2,3,0,0,12,0,0,53,1794.439334206041,0.2,-7.223333333333334
23.35,8,AV,1,2,4,4,5,0,0,44,1519.7273932229994,0.3,-7.005
42.7,53,AV,2,2,3,6,0,0,0,64,3251.3322332141274,0.2,-8.540000000000001
47.7,169,AV,2,1,0,5,2,0,0,79,2329.0008356791827,0.2,-9.540000000000001
36.18333333333333,256,AV,2,3,3,2,8,0,0,50,7958.958807233507,0.7,-25.32833333333333
41.166666666666664,4,AV,1,3,7,7,0,0,0,74,1089.3140785512585,0.2,-8.233333333333333
25.566666666666666,36,AV,1,0,5,4,7,0,0,46,20239.22920549412,0.5,-12.783333333333333
25.883333333333333,206,AV,1,0,5,5,0,0,0,46,3132.463358685509,0.4,-10.353333333333333
29.116666666666667,184,AV,2,2,3,5,5,0,0,44,783.6834518391023,1.0,-29.116666666666667
29.116666666666667,215,AV,2,2,1,4,9,0,0,43,1467.6871321740252,0.2,-5.823333333333334
13.7,261,AV,0,4,5,9,7,0,0,34,985.0802174553831,0.6,-8.219999999999999
