travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.133333333333333,291,AV,1,1,5,8,5,0,0,49,2294.767722006211,0.6,-15.079999999999998
20.016666666666666,66,AV,1,1,7,1,0,0,0,42,8436.938288223368,0.3,-6.005
27.25,262,AV,2,2,2,6,1,0,0,39,3724.6301341612702,0.4,-10.9
40.3,39,AV,2,2,2,8,1,0,0,59,6130.868263041086,0.4,-16.12
27.566666666666666,264,AV,2,3,1,6,17,0,0,40,2580.565825479665,0.1,-2.756666666666667
28.8,62,AV,1,0,5,3,14,0,0,56,2011.9739719035176,0.5,-14.4
83.53333333333333,281,AV,0,6,4,6,8,0,0,64,2553.8725848963804,0.6,-50.12
61.1,162,AV,0,9,9,6,1,0,0,54,3048.604611013583,1.0,-61.1
41.75,19,AV,0,6,7,3,3,0,0,43,5144.150368411208,0.2,-8.35
22.066666666666666,205,AV,1,1,5,4,1,0,0,44,4569.840806868062,0.1,-2.2066666666666666
73.16666666666667,175,AV,0,5,8,3,8,0,0,60,1150.4391077840953,1.0,-73.16666666666667
20.616666666666667,101,AV,1,0,5,9,7,0,0,42,5158.4050556257225,0.2,-4.123333333333334
73.25,49,AV,0,5,7,0,8,0,0,61,3729.3449139509553,0.1,-7.325
30.966666666666665,24,AV,0,5,3,4,1,0,0,39,14754.343640924068,0.2,-6.193333333333333
36.78333333333333,45,AV,1,3,4,3,4,0,0,80,1927.298426803608,1.0,-36.78333333333333
46.7,108,AV,2,3,1,0,12,0,0,76,1639.6236094811811,0.3,-14.01
35.11666666666667,289,AV,1,1,5,6,4,0,0,67,3523.1638559153366,0.2,-7.023333333333333
14.366666666666667,278,AV,1,3,4,5,2,0,0,31,4660.29795945294,0.8,-11.493333333333334
14.216666666666667,96,AV,1,2,6,1,2,0,0,28,3414.9419898187493,0.2,-2.8433333333333337
38.96666666666667,297,AV,2,3,0,7,14,0,0,58,934.0011274976006,0.6,-23.38
29.1,271,AV,2,0,1,2,6,0,0,42,542.8991684878858,0.7,-20.37
55.666666666666664,127,AV,0,6,9,9,3,0,0,52,863.3540159882258,0.6,-33.4
10.483333333333333,54,AV,0,8,9,5,1,0,0,21,17322.90883950548,1.0,-10.483333333333333
88.98333333333333,91,AV,0,8,9,3,2,0,0,68,1342.087988935639,1.0,-88.98333333333333
46.93333333333333,158,AV,0,4,4,6,2,0,0,48,8795.495569618428,0.2,-9.386666666666667
35.75,157,AV,1,1,8,3,4,0,0,67,2813.5576138103806,0.6,-21.45
39.56666666666667,105,AV,2,3,1,0,6,0,0,62,2142.030696222753,0.2,-7.913333333333334
17.2,152,AV,1,3,5,2,2,0,0,33,4549.070920567666,0.1,-1.72
39.9,250,AV,0,7,3,5,1,0,0,43,2497.1975937909187,0.4,-15.96
31.166666666666668,191,AV,1,1,6,6,9,0,0,61,601.3137559373858,0.5,-15.583333333333334
