travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.55,291,AV,2,0,3,1,5,0,0,49,2294.767722006211,0.1,-3.255
34.65,66,AV,0,4,7,4,11,0,0,42,8436.938288223368,0.4,-13.86
18.1,262,AV,1,3,5,6,1,0,0,39,3724.6301341612702,0.2,-3.6200000000000006
66.16666666666667,39,AV,0,6,3,0,2,0,0,59,6130.868263041086,0.3,-19.85
31.066666666666666,264,AV,0,5,0,5,2,0,0,40,2580.565825479665,0.8,-24.853333333333335
27.716666666666665,62,AV,1,2,6,9,3,0,0,56,2011.9739719035176,0.3,-8.315
40.016666666666666,281,AV,2,2,1,4,1,0,0,64,2553.8725848963804,0.2,-8.003333333333334
59.31666666666667,162,AV,0,7,0,9,14,0,0,54,3048.604611013583,0.1,-5.9316666666666675
21.216666666666665,19,AV,1,0,4,6,2,0,0,43,5144.150368411208,0.7,-14.851666666666665
21.916666666666668,205,AV,1,3,9,5,3,0,0,44,4569.840806868062,0.6,-13.15
30.316666666666666,175,AV,1,3,6,2,12,0,0,60,1150.4391077840953,0.2,-6.0633333333333335
31.566666666666666,101,AV,2,3,1,0,10,0,0,42,5158.4050556257225,0.2,-6.3133333333333335
31.35,49,AV,1,1,5,4,2,0,0,61,3729.3449139509553,0.3,-9.405
17.433333333333334,24,AV,1,2,6,1,1,0,0,39,14754.343640924068,0.2,-3.486666666666667
45.71666666666667,45,AV,2,2,1,0,7,0,0,80,1927.298426803608,0.3,-13.715
38.333333333333336,108,AV,1,1,6,6,0,0,0,76,1639.6236094811811,0.4,-15.333333333333336
42.95,289,AV,2,3,3,2,9,0,0,67,3523.1638559153366,1.0,-42.95
15.433333333333334,278,AV,0,4,0,2,2,0,0,31,4660.29795945294,0.2,-3.086666666666667
13.716666666666667,96,AV,0,5,1,0,2,0,0,28,3414.9419898187493,0.5,-6.858333333333333
29.2,297,AV,1,3,4,5,3,0,0,58,934.0011274976006,0.6,-17.52
20.05,271,AV,1,2,9,9,3,0,0,42,542.8991684878858,0.4,-8.020000000000001
26.45,127,AV,1,1,5,1,2,0,0,52,863.3540159882258,0.6,-15.87
6.983333333333333,54,AV,0,7,6,1,1,0,0,21,17322.90883950548,0.8,-5.586666666666667
37.483333333333334,91,AV,1,2,9,2,1,0,0,68,1342.087988935639,0.9,-33.735
48.6,158,AV,0,6,7,0,6,0,0,48,8795.495569618428,0.2,-9.72
76.71666666666667,157,AV,0,9,2,7,0,0,0,67,2813.5576138103806,1.0,-76.71666666666667
30.95,105,AV,1,0,8,7,2,0,0,62,2142.030696222753,0.2,-6.19
17.266666666666666,152,AV,1,2,7,5,0,0,0,33,4549.070920567666,0.2,-3.453333333333333
20.483333333333334,250,AV,1,2,4,5,1,0,0,43,2497.1975937909187,0.3,-6.1450000000000005
31.133333333333333,191,AV,1,3,7,7,2,0,0,61,601.3137559373858,0.1,-3.1133333333333333
25.95,27,AV,1,1,5,6,10,0,0,52,1538.317647081207,0.1,-2.595
36.516666666666666,231,AV,0,6,9,8,23,0,0,42,2530.9644311939346,0.7,-25.561666666666664
33.5,202,AV,2,2,1,7,4,0,0,50,2123.4400354784907,0.8,-26.8
45.233333333333334,218,AV,0,6,6,4,6,0,0,46,3783.636689084741,0.5,-22.616666666666667
15.233333333333333,130,AV,1,2,6,2,0,0,0,32,1141.5133047894662,0.4,-6.093333333333334
48.583333333333336,171,AV,0,4,3,0,1,0,0,48,2747.619709803412,0.3,-14.575
37.233333333333334,208,AV,2,3,0,0,6,0,0,55,2797.307504072895,0.7,-26.063333333333333
18.916666666666668,232,AV,0,9,5,5,11,0,0,32,1691.6338586686718,0.6,-11.35
30.95,156,AV,1,0,8,1,0,0,0,63,14505.369879802229,0.1,-3.095
36.35,143,AV,1,2,6,6,2,0,0,67,2942.323800284961,1.0,-36.35
40.75,183,AV,2,2,1,0,11,0,0,65,1716.9764066453156,0.2,-8.15
33.18333333333333,132,AV,2,3,3,5,2,0,0,37,6248.181898567973,0.3,-9.954999999999998
49.63333333333333,26,AV,2,1,0,6,5,0,0,83,1474.5167950508735,0.2,-9.926666666666668
71.33333333333333,176,AV,0,9,4,8,2,0,0,62,3919.41152379869,0.1,-7.133333333333333
27.216666666666665,172,AV,1,2,4,6,8,0,0,53,1062.4074567339185,0.6,-16.33
15.983333333333333,203,AV,1,0,5,1,1,0,0,34,5578.433439706214,0.4,-6.3933333333333335
26.416666666666668,20,AV,1,2,5,7,9,0,0,53,1405.7852601227096,0.4,-10.566666666666668
19.5,190,AV,1,0,5,2,0,0,0,39,1014.5614647146556,0.5,-9.75
76.68333333333334,46,AV,0,9,6,5,0,0,0,66,1509.578116022191,0.3,-23.005
8.5,193,AV,0,7,7,9,5,0,0,26,959.5289757906356,0.5,-4.25
22.65,283,AV,2,2,1,4,1,0,0,10,4559.760277629775,1.0,-22.65
33.483333333333334,284,AV,1,0,5,5,0,0,0,62,2496.2043409386315,0.5,-16.741666666666667
15.95,181,AV,1,1,5,0,3,0,0,33,2767.495209174315,1.0,-15.95
36.78333333333333,209,AV,1,1,9,6,3,0,0,66,1122.7546975855585,0.2,-7.3566666666666665
24.683333333333334,274,AV,1,3,4,7,8,0,0,50,7334.728577480919,0.2,-4.936666666666667
19.716666666666665,38,AV,1,2,6,3,0,0,0,40,11662.42845360034,0.6,-11.829999999999998
15.166666666666666,121,AV,1,1,8,0,2,0,0,30,1703.2333497257905,0.6,-9.1
47.31666666666667,106,AV,2,2,0,3,5,0,0,65,5899.132481879994,0.2,-9.463333333333335
