travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.766666666666666,291,AV,1,0,5,1,1,0,0,49,2294.767722006211,1.0,-24.766666666666666
20.866666666666667,66,AV,1,1,6,0,0,0,0,42,8436.938288223368,0.3,-6.26
27.033333333333335,262,AV,2,0,3,9,4,0,0,39,3724.6301341612702,0.3,-8.11
33.7,39,AV,1,2,5,5,0,0,0,59,6130.868263041086,0.4,-13.480000000000002
27.466666666666665,264,AV,2,3,1,2,16,0,0,40,2580.565825479665,0.1,-2.7466666666666666
30.0,62,AV,1,0,5,4,1,0,0,56,2011.9739719035176,0.1,-3.0
34.85,281,AV,1,0,6,0,0,0,0,64,2553.8725848963804,0.1,-3.4850000000000003
29.333333333333332,162,AV,1,3,9,9,2,0,0,54,3048.604611013583,0.5,-14.666666666666666
22.05,19,AV,1,2,5,5,1,0,0,43,5144.150368411208,0.3,-6.615
36.4,205,AV,0,4,4,6,2,0,0,44,4569.840806868062,0.5,-18.2
44.983333333333334,175,AV,0,9,1,7,1,0,0,60,1150.4391077840953,0.1,-4.498333333333334
31.15,101,AV,0,9,7,3,1,0,0,42,5158.4050556257225,0.2,-6.23
46.766666666666666,49,AV,0,9,5,6,1,0,0,61,3729.3449139509553,0.1,-4.676666666666667
26.05,24,AV,2,0,3,0,5,0,0,39,14754.343640924068,0.6,-15.629999999999999
55.3,45,AV,0,7,7,0,0,0,0,80,1927.298426803608,1.0,-55.3
39.15,108,AV,1,0,5,0,3,0,0,76,1639.6236094811811,0.7,-27.404999999999998
35.75,289,AV,1,3,4,5,8,0,0,67,3523.1638559153366,0.5,-17.875
22.916666666666668,278,AV,2,0,0,6,6,0,0,31,4660.29795945294,0.1,-2.291666666666667
13.7,96,AV,0,4,2,7,9,0,0,28,3414.9419898187493,0.1,-1.37
32.083333333333336,297,AV,1,2,4,5,7,0,0,58,934.0011274976006,0.2,-6.416666666666668
28.983333333333334,271,AV,2,2,0,4,10,0,0,42,542.8991684878858,0.6,-17.39
27.5,127,AV,1,2,6,5,2,0,0,52,863.3540159882258,1.0,-27.5
26.4,54,AV,2,2,0,1,18,0,0,21,17322.90883950548,0.6,-15.839999999999998
53.7,91,AV,0,9,9,5,1,0,0,68,1342.087988935639,0.1,-5.370000000000001
23.966666666666665,158,AV,1,1,4,6,6,0,0,48,8795.495569618428,1.0,-23.966666666666665
36.43333333333333,157,AV,1,1,9,2,0,0,0,67,2813.5576138103806,0.4,-14.573333333333332
33.666666666666664,105,AV,1,3,6,0,3,0,0,62,2142.030696222753,0.3,-10.1
20.85,152,AV,0,5,4,5,1,0,0,33,4549.070920567666,0.4,-8.340000000000002
29.116666666666667,250,AV,2,2,0,7,0,0,0,43,2497.1975937909187,1.0,-29.116666666666667
48.45,191,AV,0,4,1,7,7,0,0,61,601.3137559373858,0.7,-33.915
27.316666666666666,27,AV,1,1,4,3,14,0,0,52,1538.317647081207,0.7,-19.121666666666666
21.883333333333333,231,AV,1,3,7,7,1,0,0,42,2530.9644311939346,0.1,-2.1883333333333335
25.8,202,AV,1,0,5,5,6,0,0,50,2123.4400354784907,0.6,-15.48
23.066666666666666,218,AV,1,3,6,4,1,0,0,46,3783.636689084741,0.1,-2.3066666666666666
25.816666666666666,130,AV,2,0,3,7,0,0,0,32,1141.5133047894662,0.6,-15.489999999999998
23.666666666666668,171,AV,1,2,6,0,1,0,0,48,2747.619709803412,0.4,-9.466666666666667
43.28333333333333,208,AV,0,4,4,3,2,0,0,55,2797.307504072895,0.4,-17.313333333333333
25.883333333333333,232,AV,2,3,3,0,17,0,0,32,1691.6338586686718,0.5,-12.941666666666666
33.75,156,AV,1,2,5,5,1,0,0,63,14505.369879802229,1.0,-33.75
35.88333333333333,143,AV,1,0,5,4,0,0,0,67,2942.323800284961,1.0,-35.88333333333333
51.75,183,AV,0,7,5,3,1,0,0,65,1716.9764066453156,0.1,-5.175000000000001
20.183333333333334,132,AV,1,2,8,0,5,0,0,37,6248.181898567973,0.5,-10.091666666666667
57.083333333333336,26,AV,0,4,1,1,3,0,0,83,1474.5167950508735,0.4,-22.833333333333336
33.96666666666667,176,AV,1,3,4,9,7,0,0,62,3919.41152379869,1.0,-33.96666666666667
37.61666666666667,172,AV,2,2,1,6,1,0,0,53,1062.4074567339185,0.8,-30.093333333333334
15.75,203,AV,1,1,8,9,4,0,0,34,5578.433439706214,0.1,-1.5750000000000002
27.883333333333333,20,AV,1,2,4,2,1,0,0,53,1405.7852601227096,1.0,-27.883333333333333
30.766666666666666,190,AV,2,3,3,0,5,0,0,39,1014.5614647146556,0.3,-9.229999999999999
