travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.6,291,AV,1,0,6,0,1,0,0,49,2294.767722006211,0.4,-10.64
24.033333333333335,66,AV,0,8,8,3,16,0,0,42,8436.938288223368,0.1,-2.4033333333333338
18.55,262,AV,1,3,9,9,3,0,0,39,3724.6301341612702,0.9,-16.695
34.78333333333333,39,AV,1,1,6,0,7,0,0,59,6130.868263041086,0.2,-6.956666666666667
19.566666666666666,264,AV,1,1,7,4,6,0,0,40,2580.565825479665,1.0,-19.566666666666666
32.083333333333336,62,AV,1,1,8,0,10,0,0,56,2011.9739719035176,0.1,-3.208333333333334
35.983333333333334,281,AV,0,6,6,7,2,0,0,64,2553.8725848963804,0.7,-25.188333333333333
31.75,162,AV,1,2,6,6,0,0,0,54,3048.604611013583,0.5,-15.875
23.45,19,AV,1,1,8,9,1,0,0,43,5144.150368411208,0.4,-9.38
32.483333333333334,205,AV,2,3,3,5,1,0,0,44,4569.840806868062,0.1,-3.2483333333333335
35.18333333333333,175,AV,1,3,6,1,9,0,0,60,1150.4391077840953,0.2,-7.036666666666666
22.15,101,AV,1,2,5,3,1,0,0,42,5158.4050556257225,0.6,-13.29
36.46666666666667,49,AV,1,2,9,6,8,0,0,61,3729.3449139509553,0.7,-25.526666666666667
20.366666666666667,24,AV,0,8,1,2,2,0,0,39,14754.343640924068,1.0,-20.366666666666667
44.516666666666666,45,AV,1,0,6,1,1,0,0,80,1927.298426803608,0.2,-8.903333333333334
43.18333333333333,108,AV,1,1,6,0,10,0,0,76,1639.6236094811811,0.4,-17.273333333333333
39.96666666666667,289,AV,1,1,8,0,2,0,0,67,3523.1638559153366,0.4,-15.986666666666668
11.883333333333333,278,AV,0,7,3,6,2,0,0,31,4660.29795945294,0.2,-2.3766666666666665
14.6,96,AV,1,2,6,9,4,0,0,28,3414.9419898187493,1.0,-14.6
33.21666666666667,297,AV,1,2,6,9,3,0,0,58,934.0011274976006,0.1,-3.321666666666667
28.966666666666665,271,AV,2,3,3,5,3,0,0,42,542.8991684878858,0.8,-23.173333333333332
