travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.083333333333332,291,AV,1,1,7,2,1,0,0,49,2294.767722006211,1.0,-26.083333333333332
22.3,66,AV,1,2,6,5,0,0,0,42,8436.938288223368,1.0,-22.3
19.383333333333333,262,AV,1,3,9,8,7,0,0,39,3724.6301341612702,0.9,-17.445
32.86666666666667,39,AV,1,0,5,4,0,0,0,59,6130.868263041086,1.0,-32.86666666666667
20.283333333333335,264,AV,1,2,4,5,4,0,0,40,2580.565825479665,0.1,-2.0283333333333338
30.7,62,AV,1,2,4,5,16,0,0,56,2011.9739719035176,0.6,-18.419999999999998
39.2,281,AV,2,3,1,6,9,0,0,64,2553.8725848963804,0.8,-31.360000000000003
30.4,162,AV,1,1,7,3,7,0,0,54,3048.604611013583,0.2,-6.08
23.733333333333334,19,AV,1,2,4,5,2,0,0,43,5144.150368411208,0.4,-9.493333333333334
32.38333333333333,205,AV,2,2,3,5,3,0,0,44,4569.840806868062,0.1,-3.2383333333333333
34.36666666666667,175,AV,0,7,5,7,2,0,0,60,1150.4391077840953,0.2,-6.873333333333334
22.766666666666666,101,AV,1,3,6,1,12,0,0,42,5158.4050556257225,0.9,-20.49
34.1,49,AV,1,0,6,0,0,0,0,61,3729.3449139509553,0.1,-3.41
19.05,24,AV,1,0,5,4,1,0,0,39,14754.343640924068,1.0,-19.05
45.53333333333333,45,AV,2,0,2,4,6,0,0,80,1927.298426803608,0.1,-4.553333333333334
41.166666666666664,108,AV,1,0,5,3,3,0,0,76,1639.6236094811811,0.4,-16.466666666666665
42.43333333333333,289,AV,2,3,1,2,7,0,0,67,3523.1638559153366,0.9,-38.19
8.183333333333334,278,AV,0,5,1,2,1,0,0,31,4660.29795945294,0.2,-1.6366666666666667
15.583333333333334,96,AV,1,1,7,2,2,0,0,28,3414.9419898187493,0.8,-12.466666666666669
38.55,297,AV,2,1,0,5,3,0,0,58,934.0011274976006,1.0,-38.55
22.383333333333333,271,AV,1,0,6,0,0,0,0,42,542.8991684878858,1.0,-22.383333333333333
28.816666666666666,127,AV,1,0,5,3,2,0,0,52,863.3540159882258,0.2,-5.763333333333334
14.966666666666667,54,AV,1,2,6,4,1,0,0,21,17322.90883950548,0.1,-1.4966666666666668
38.516666666666666,91,AV,1,1,6,6,1,0,0,68,1342.087988935639,0.6,-23.11
26.033333333333335,158,AV,1,1,4,3,4,0,0,48,8795.495569618428,0.6,-15.620000000000001
38.35,157,AV,1,1,6,6,0,0,0,67,2813.5576138103806,1.0,-38.35
34.25,105,AV,1,3,9,9,3,0,0,62,2142.030696222753,0.1,-3.4250000000000003
18.866666666666667,152,AV,1,2,6,5,5,0,0,33,4549.070920567666,1.0,-18.866666666666667
22.85,250,AV,1,0,5,4,3,0,0,43,2497.1975937909187,0.6,-13.71
34.25,191,AV,1,3,7,7,2,0,0,61,601.3137559373858,0.2,-6.8500000000000005
34.81666666666667,27,AV,2,1,0,5,0,0,0,52,1538.317647081207,0.8,-27.85333333333334
23.416666666666668,231,AV,1,2,4,2,1,0,0,42,2530.9644311939346,0.6,-14.05
26.4,202,AV,1,3,7,7,8,0,0,50,2123.4400354784907,0.3,-7.919999999999999
33.2,218,AV,2,1,0,5,6,0,0,46,3783.636689084741,0.5,-16.6
10.066666666666666,130,AV,0,4,9,8,7,0,0,32,1141.5133047894662,0.2,-2.013333333333333
25.883333333333333,171,AV,1,2,6,0,0,0,0,48,2747.619709803412,0.3,-7.765
36.96666666666667,208,AV,2,2,1,5,0,0,0,55,2797.307504072895,1.0,-36.96666666666667
25.816666666666666,232,AV,2,1,0,5,6,0,0,32,1691.6338586686718,0.2,-5.163333333333334
38.31666666666667,156,AV,2,0,3,1,12,0,0,63,14505.369879802229,0.6,-22.990000000000002
37.2,143,AV,1,3,7,7,0,0,0,67,2942.323800284961,0.2,-7.440000000000001
36.3,183,AV,1,3,7,7,0,0,0,65,1716.9764066453156,0.1,-3.63
21.0,132,AV,1,3,7,7,11,0,0,37,6248.181898567973,0.1,-2.1
49.25,26,AV,2,3,0,0,8,0,0,83,1474.5167950508735,0.1,-4.925000000000001
34.88333333333333,176,AV,1,0,7,4,0,0,0,62,3919.41152379869,1.0,-34.88333333333333
37.63333333333333,172,AV,2,0,3,2,20,0,0,53,1062.4074567339185,0.8,-30.10666666666667
10.05,203,AV,0,5,8,6,10,0,0,34,5578.433439706214,0.8,-8.040000000000001
29.033333333333335,20,AV,1,1,8,9,6,0,0,53,1405.7852601227096,1.0,-29.033333333333335
20.833333333333332,190,AV,1,3,6,1,0,0,0,39,1014.5614647146556,0.4,-8.333333333333334
37.916666666666664,46,AV,1,0,6,0,11,0,0,66,1509.578116022191,0.5,-18.958333333333332
14.616666666666667,193,AV,1,2,6,3,0,0,0,26,959.5289757906356,0.6,-8.77
22.666666666666668,283,AV,2,1,3,1,11,0,0,10,4559.760277629775,0.3,-6.8
36.5,284,AV,1,1,8,9,1,0,0,62,2496.2043409386315,0.6,-21.9
17.916666666666668,181,AV,1,3,4,6,2,0,0,33,2767.495209174315,1.0,-17.916666666666668
36.016666666666666,209,AV,0,4,4,2,2,0,0,66,1122.7546975855585,0.5,-18.008333333333333
34.666666666666664,274,AV,2,3,1,6,4,0,0,50,7334.728577480919,0.8,-27.733333333333334
21.533333333333335,38,AV,1,0,6,0,15,0,0,40,11662.42845360034,0.6,-12.92
16.133333333333333,121,AV,1,3,6,8,6,0,0,30,1703.2333497257905,0.1,-1.6133333333333333
38.36666666666667,106,AV,1,2,5,5,7,0,0,65,5899.132481879994,0.3,-11.51
15.716666666666667,163,AV,1,1,4,6,8,0,0,29,4645.51881630073,0.2,-3.1433333333333335
35.4,201,AV,1,0,6,0,0,0,0,62,1888.2149669861096,0.1,-3.54
45.8,239,AV,2,1,0,5,9,0,0,89,4237.057085974603,0.3,-13.739999999999998
33.61666666666667,89,AV,1,0,6,5,12,0,0,61,4717.175795221327,0.1,-3.361666666666667
38.333333333333336,166,AV,1,3,7,7,5,0,0,65,1275.9312017726234,1.0,-38.333333333333336
25.95,160,AV,1,3,7,7,3,0,0,47,3531.3895067900216,0.2,-5.19
27.183333333333334,28,AV,2,3,0,5,0,0,0,35,3628.2404526711953,0.1,-2.7183333333333337
11.933333333333334,196,AV,0,9,8,1,0,0,0,34,2853.537244729806,0.2,-2.3866666666666667
30.433333333333334,147,AV,1,0,5,4,2,0,0,56,2113.1349678504243,0.6,-18.259999999999998
29.166666666666668,40,AV,0,9,2,3,3,0,0,56,2538.843693606908,0.5,-14.583333333333334
24.133333333333333,220,AV,1,3,5,2,11,0,0,43,2898.378436294527,0.7,-16.89333333333333
33.06666666666667,259,AV,1,2,4,5,3,0,0,58,4577.590037133467,0.4,-13.226666666666668
18.216666666666665,174,AV,1,1,8,0,1,0,0,35,4934.883137056144,1.0,-18.216666666666665
38.65,140,AV,1,3,6,1,0,0,0,69,793.0252767736928,0.1,-3.865
49.9,69,AV,2,0,1,2,16,0,0,76,6434.117121135291,0.4,-19.96
28.95,92,AV,1,3,6,1,0,0,0,53,1794.439334206041,0.1,-2.895
24.233333333333334,8,AV,1,0,7,2,0,0,0,44,1519.7273932229994,0.4,-9.693333333333335
36.233333333333334,53,AV,1,1,8,0,0,0,0,64,3251.3322332141274,0.3,-10.87
47.38333333333333,169,AV,2,0,0,5,3,0,0,79,2329.0008356791827,0.2,-9.476666666666667
25.866666666666667,256,AV,0,9,1,4,9,0,0,50,7958.958807233507,0.1,-2.586666666666667
41.083333333333336,4,AV,1,0,6,0,7,0,0,74,1089.3140785512585,0.1,-4.108333333333333
25.866666666666667,36,AV,1,0,5,4,7,0,0,46,20239.22920549412,0.4,-10.346666666666668
