travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.16666666666667,291,AV,0,6,3,3,5,0,0,49,2294.767722006211,0.6,-39.7
43.516666666666666,66,AV,0,7,7,5,2,0,0,42,8436.938288223368,0.6,-26.11
27.066666666666666,262,AV,2,1,2,2,8,0,0,39,3724.6301341612702,0.6,-16.24
101.5,39,AV,0,4,0,6,5,0,0,59,6130.868263041086,0.3,-30.45
27.633333333333333,264,AV,2,3,3,2,8,0,0,40,2580.565825479665,0.4,-11.053333333333335
90.98333333333333,62,AV,0,9,8,6,0,0,0,56,2011.9739719035176,0.3,-27.294999999999998
117.1,281,AV,0,5,0,0,2,0,0,64,2553.8725848963804,0.4,-46.84
39.55,162,AV,2,2,2,3,12,0,0,54,3048.604611013583,0.1,-3.955
21.466666666666665,19,AV,1,1,7,6,2,0,0,43,5144.150368411208,0.1,-2.1466666666666665
32.5,205,AV,2,3,0,4,2,0,0,44,4569.840806868062,1.0,-32.5
40.083333333333336,175,AV,2,1,0,2,11,0,0,60,1150.4391077840953,0.6,-24.05
45.28333333333333,101,AV,0,9,3,2,1,0,0,42,5158.4050556257225,0.6,-27.169999999999998
106.75,49,AV,0,8,9,4,4,0,0,61,3729.3449139509553,0.3,-32.025
17.483333333333334,24,AV,1,1,5,6,7,0,0,39,14754.343640924068,0.2,-3.496666666666667
136.55,45,AV,0,4,4,0,12,0,0,80,1927.298426803608,0.3,-40.965
35.733333333333334,108,AV,1,0,7,4,4,0,0,76,1639.6236094811811,0.1,-3.5733333333333337
42.61666666666667,289,AV,2,0,1,4,2,0,0,67,3523.1638559153366,1.0,-42.61666666666667
13.916666666666666,278,AV,1,0,5,4,3,0,0,31,4660.29795945294,0.2,-2.783333333333333
25.1,96,AV,2,3,2,5,1,0,0,28,3414.9419898187493,0.3,-7.53
97.9,297,AV,0,5,5,2,1,0,0,58,934.0011274976006,0.9,-88.11000000000001
29.016666666666666,271,AV,2,3,1,2,6,0,0,42,542.8991684878858,0.7,-20.311666666666664
78.65,127,AV,0,5,0,4,4,0,0,52,863.3540159882258,0.6,-47.190000000000005
26.5,54,AV,2,1,3,1,7,0,0,21,17322.90883950548,0.8,-21.200000000000003
34.1,91,AV,1,2,8,0,1,0,0,68,1342.087988935639,1.0,-34.1
61.0,158,AV,0,9,2,3,1,0,0,48,8795.495569618428,1.0,-61.0
124.36666666666666,157,AV,0,4,4,4,8,0,0,67,2813.5576138103806,0.4,-49.74666666666667
110.18333333333334,105,AV,0,7,3,0,4,0,0,62,2142.030696222753,0.5,-55.09166666666667
19.066666666666666,152,AV,0,8,7,2,0,0,0,33,4549.070920567666,0.8,-15.253333333333334
20.316666666666666,250,AV,1,2,5,5,6,0,0,43,2497.1975937909187,0.3,-6.095
