travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
76.76666666666667,291,AV,0,4,2,3,2,0,0,49,2294.767722006211,0.3,-23.029999999999998
54.05,66,AV,0,5,4,6,4,0,0,42,8436.938288223368,0.1,-5.405
17.55,262,AV,1,2,5,0,0,0,0,39,3724.6301341612702,0.5,-8.775
29.616666666666667,39,AV,1,2,5,0,3,0,0,59,6130.868263041086,0.1,-2.961666666666667
18.083333333333332,264,AV,1,0,4,3,4,0,0,40,2580.565825479665,0.1,-1.8083333333333333
27.866666666666667,62,AV,1,3,6,4,0,0,0,56,2011.9739719035176,0.3,-8.36
117.26666666666667,281,AV,0,7,0,0,4,0,0,64,2553.8725848963804,0.2,-23.453333333333333
39.61666666666667,162,AV,2,0,0,2,12,0,0,54,3048.604611013583,0.7,-27.731666666666666
57.666666666666664,19,AV,0,6,3,8,4,0,0,43,5144.150368411208,0.7,-40.36666666666666
32.46666666666667,205,AV,2,1,1,4,1,0,0,44,4569.840806868062,1.0,-32.46666666666667
29.833333333333332,175,AV,1,1,4,4,1,0,0,60,1150.4391077840953,0.1,-2.9833333333333334
20.616666666666667,101,AV,1,0,8,3,14,0,0,42,5158.4050556257225,0.8,-16.493333333333336
108.58333333333333,49,AV,0,7,9,0,2,0,0,61,3729.3449139509553,0.3,-32.574999999999996
17.233333333333334,24,AV,1,2,5,4,1,0,0,39,14754.343640924068,0.1,-1.7233333333333336
45.416666666666664,45,AV,2,0,0,5,3,0,0,80,1927.298426803608,0.3,-13.624999999999998
138.35,108,AV,0,6,9,8,9,0,0,76,1639.6236094811811,0.6,-83.00999999999999
127.8,289,AV,0,7,1,8,2,0,0,67,3523.1638559153366,0.1,-12.780000000000001
20.533333333333335,278,AV,0,6,7,4,1,0,0,31,4660.29795945294,0.1,-2.0533333333333337
15.466666666666667,96,AV,0,4,2,0,3,0,0,28,3414.9419898187493,0.1,-1.5466666666666669
97.93333333333334,297,AV,0,4,9,0,7,0,0,58,934.0011274976006,0.1,-9.793333333333335
29.316666666666666,271,AV,2,0,3,0,7,0,0,42,542.8991684878858,1.0,-29.316666666666666
36.6,127,AV,2,1,3,4,5,0,0,52,863.3540159882258,0.6,-21.96
8.733333333333333,54,AV,0,9,1,4,4,0,0,21,17322.90883950548,0.2,-1.7466666666666666
33.63333333333333,91,AV,1,0,9,5,5,0,0,68,1342.087988935639,0.1,-3.3633333333333333
71.66666666666667,158,AV,0,5,6,4,1,0,0,48,8795.495569618428,0.4,-28.66666666666667
33.61666666666667,157,AV,1,0,4,6,2,0,0,67,2813.5576138103806,0.1,-3.361666666666667
39.166666666666664,105,AV,2,3,3,8,2,0,0,62,2142.030696222753,0.5,-19.583333333333332
17.216666666666665,152,AV,1,1,4,2,14,0,0,33,4549.070920567666,0.5,-8.608333333333333
20.133333333333333,250,AV,1,3,4,1,1,0,0,43,2497.1975937909187,1.0,-20.133333333333333
30.833333333333332,191,AV,1,0,5,6,4,0,0,61,601.3137559373858,0.3,-9.25
25.9,27,AV,1,2,4,2,1,0,0,52,1538.317647081207,0.2,-5.18
55.96666666666667,231,AV,0,5,4,5,1,0,0,42,2530.9644311939346,1.0,-55.96666666666667
33.18333333333333,202,AV,2,3,3,9,11,0,0,50,2123.4400354784907,1.0,-33.18333333333333
23.95,218,AV,1,1,5,3,0,0,0,46,3783.636689084741,0.4,-9.58
15.1,130,AV,1,0,7,2,0,0,0,32,1141.5133047894662,0.6,-9.059999999999999
31.483333333333334,171,AV,2,2,1,2,9,0,0,48,2747.619709803412,0.3,-9.445
26.966666666666665,208,AV,1,0,8,0,3,0,0,55,2797.307504072895,0.4,-10.786666666666667
25.983333333333334,232,AV,0,6,2,1,6,0,0,32,1691.6338586686718,0.6,-15.59
113.73333333333333,156,AV,0,5,6,6,4,0,0,63,14505.369879802229,0.2,-22.74666666666667
32.516666666666666,143,AV,1,0,9,2,0,0,0,67,2942.323800284961,0.8,-26.013333333333335
120.71666666666667,183,AV,0,7,0,1,4,0,0,65,1716.9764066453156,0.5,-60.358333333333334
33.11666666666667,132,AV,2,0,0,5,1,0,0,37,6248.181898567973,1.0,-33.11666666666667
143.65,26,AV,0,4,2,3,2,0,0,83,1474.5167950508735,1.0,-143.65
40.63333333333333,176,AV,2,2,1,3,6,0,0,62,3919.41152379869,0.8,-32.50666666666667
85.8,172,AV,0,6,5,8,2,0,0,53,1062.4074567339185,1.0,-85.8
31.2,203,AV,0,9,4,6,5,0,0,34,5578.433439706214,0.2,-6.24
26.166666666666668,20,AV,1,0,9,0,9,0,0,53,1405.7852601227096,0.1,-2.616666666666667
19.7,190,AV,1,3,6,3,8,0,0,39,1014.5614647146556,0.2,-3.94
126.13333333333334,46,AV,0,5,1,1,1,0,0,66,1509.578116022191,0.3,-37.84
11.983333333333333,193,AV,0,8,8,6,0,0,0,26,959.5289757906356,0.8,-9.586666666666666
5.133333333333334,283,AV,0,7,9,3,3,0,0,10,4559.760277629775,0.1,-0.5133333333333334
115.86666666666666,284,AV,0,5,2,3,0,0,0,62,2496.2043409386315,0.4,-46.346666666666664
15.8,181,AV,1,3,5,3,0,0,0,33,2767.495209174315,0.1,-1.58
126.18333333333334,209,AV,0,6,2,6,0,0,0,66,1122.7546975855585,0.2,-25.236666666666668
76.91666666666667,274,AV,0,7,5,3,6,0,0,50,7334.728577480919,0.1,-7.691666666666667
47.1,38,AV,0,7,4,4,4,0,0,40,11662.42845360034,0.5,-23.55
19.033333333333335,121,AV,0,5,4,3,0,0,0,30,1703.2333497257905,1.0,-19.033333333333335
122.88333333333334,106,AV,0,5,2,4,3,0,0,65,5899.132481879994,0.5,-61.44166666666667
17.316666666666666,163,AV,0,5,1,0,17,0,0,29,4645.51881630073,0.8,-13.853333333333333
115.61666666666666,201,AV,0,6,4,3,0,0,0,62,1888.2149669861096,1.0,-115.61666666666666
38.46666666666667,239,AV,1,2,5,3,3,0,0,89,4237.057085974603,0.2,-7.693333333333334
110.21666666666667,89,AV,0,4,1,5,8,0,0,61,4717.175795221327,0.1,-11.021666666666668
124.56666666666666,166,AV,0,8,9,3,2,0,0,65,1275.9312017726234,0.1,-12.456666666666667
69.96666666666667,160,AV,0,8,0,9,2,0,0,47,3531.3895067900216,1.0,-69.96666666666667
32.983333333333334,28,AV,0,5,3,6,1,0,0,35,3628.2404526711953,0.1,-3.298333333333334
27.783333333333335,196,AV,2,1,3,4,5,0,0,34,2853.537244729806,0.3,-8.335
90.86666666666666,147,AV,0,5,8,8,7,0,0,56,2113.1349678504243,0.1,-9.086666666666666
92.7,40,AV,0,8,0,3,2,0,0,56,2538.843693606908,0.3,-27.81
21.816666666666666,220,AV,1,2,6,7,5,0,0,43,2898.378436294527,0.6,-13.09
99.85,259,AV,0,4,1,2,1,0,0,58,4577.590037133467,0.6,-59.91
15.966666666666667,174,AV,1,3,6,0,3,0,0,35,4934.883137056144,0.5,-7.983333333333333
131.28333333333333,140,AV,0,8,4,2,9,0,0,69,793.0252767736928,0.5,-65.64166666666667
39.03333333333333,69,AV,1,0,4,7,3,0,0,76,6434.117121135291,1.0,-39.03333333333333
26.633333333333333,92,AV,1,3,4,5,10,0,0,53,1794.439334206041,0.1,-2.6633333333333336
21.683333333333334,8,AV,1,3,4,4,17,0,0,44,1519.7273932229994,0.5,-10.841666666666667
119.06666666666666,53,AV,0,4,0,1,3,0,0,64,3251.3322332141274,0.3,-35.72
37.78333333333333,169,AV,1,3,6,4,0,0,0,79,2329.0008356791827,0.2,-7.556666666666667
78.71666666666667,256,AV,0,5,5,1,0,0,0,50,7958.958807233507,0.2,-15.743333333333334
136.73333333333332,4,AV,0,7,2,1,7,0,0,74,1089.3140785512585,0.6,-82.03999999999999
68.25,36,AV,0,4,4,1,2,0,0,46,20239.22920549412,0.6,-40.949999999999996
70.0,206,AV,0,4,6,4,2,0,0,46,3132.463358685509,0.2,-14.0
62.666666666666664,184,AV,0,4,6,7,4,0,0,44,783.6834518391023,0.3,-18.799999999999997
57.583333333333336,215,AV,0,9,7,2,2,0,0,43,1467.6871321740252,0.9,-51.825
28.6,261,AV,2,1,2,7,1,0,0,34,985.0802174553831,0.2,-5.720000000000001
21.716666666666665,199,AV,1,1,4,4,1,0,0,44,1240.6560786390864,0.4,-8.686666666666666
17.3,214,AV,1,1,5,6,2,0,0,36,539.5213747330826,0.7,-12.11
117.45,79,AV,0,4,5,5,3,0,0,62,14297.77376075636,0.1,-11.745000000000001
5.083333333333333,86,AV,0,7,3,1,8,0,0,13,4689.4303597647895,0.2,-1.0166666666666666
48.983333333333334,31,AV,0,4,2,9,7,0,0,40,615.3970356119416,0.2,-9.796666666666667
145.26666666666668,275,AV,0,4,7,3,3,0,0,91,3032.1279287666234,0.8,-116.21333333333335
32.18333333333333,6,AV,1,0,9,3,3,0,0,65,6918.069898529506,0.2,-6.4366666666666665
26.25,136,AV,1,0,9,2,4,0,0,53,727.2326469992182,0.6,-15.75
110.26666666666667,110,AV,0,4,5,2,18,0,0,61,1929.5758599688188,0.6,-66.16
33.43333333333333,95,AV,1,3,6,0,0,0,0,70,1365.417472605012,0.5,-16.716666666666665
33.21666666666667,149,AV,2,2,0,9,6,0,0,50,595.9176043698985,0.3,-9.965
36.733333333333334,41,AV,2,2,3,0,7,0,0,57,1444.5182772575097,0.4,-14.693333333333335
54.05,61,AV,0,7,5,8,9,0,0,42,17693.100214811147,0.2,-10.81
31.333333333333332,286,AV,0,4,0,4,1,0,0,34,1635.9686818612918,0.6,-18.799999999999997
51.46666666666667,227,AV,0,6,2,8,5,0,0,76,424.9057127261393,1.0,-51.46666666666667
24.733333333333334,100,AV,1,2,7,3,5,0,0,49,2478.182963693478,1.0,-24.733333333333334
