travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.28333333333333,291,AV,2,3,1,2,8,0,0,49,2294.767722006211,0.1,-3.2283333333333335
24.083333333333332,66,AV,0,8,7,3,7,0,0,42,8436.938288223368,0.4,-9.633333333333333
27.15,262,AV,2,2,3,2,5,0,0,39,3724.6301341612702,0.5,-13.575
40.35,39,AV,2,3,0,5,5,0,0,59,6130.868263041086,1.0,-40.35
20.45,264,AV,0,5,7,1,3,0,0,40,2580.565825479665,0.6,-12.27
37.65,62,AV,2,0,0,5,3,0,0,56,2011.9739719035176,0.1,-3.765
35.833333333333336,281,AV,1,0,6,0,0,0,0,64,2553.8725848963804,0.1,-3.583333333333334
30.05,162,AV,1,2,6,3,2,0,0,54,3048.604611013583,0.6,-18.03
31.95,19,AV,2,0,3,2,11,0,0,43,5144.150368411208,0.7,-22.365
27.55,205,AV,0,6,1,5,0,0,0,44,4569.840806868062,0.1,-2.7550000000000003
33.28333333333333,175,AV,1,3,4,5,2,0,0,60,1150.4391077840953,1.0,-33.28333333333333
31.583333333333332,101,AV,2,3,1,4,3,0,0,42,5158.4050556257225,0.3,-9.475
33.96666666666667,49,AV,1,1,7,4,0,0,0,61,3729.3449139509553,0.7,-23.776666666666667
17.133333333333333,24,AV,0,5,2,6,8,0,0,39,14754.343640924068,0.1,-1.7133333333333334
41.583333333333336,45,AV,1,2,6,6,2,0,0,80,1927.298426803608,0.1,-4.158333333333334
40.916666666666664,108,AV,1,0,6,0,2,0,0,76,1639.6236094811811,0.5,-20.458333333333332
37.35,289,AV,1,1,6,0,0,0,0,67,3523.1638559153366,0.2,-7.470000000000001
15.033333333333333,278,AV,1,0,5,7,21,0,0,31,4660.29795945294,0.4,-6.013333333333334
15.066666666666666,96,AV,1,2,5,5,3,0,0,28,3414.9419898187493,0.7,-10.546666666666665
31.9,297,AV,1,2,6,5,0,0,0,58,934.0011274976006,0.4,-12.76
21.016666666666666,271,AV,1,0,6,0,9,0,0,42,542.8991684878858,0.1,-2.1016666666666666
28.25,127,AV,1,3,4,5,6,0,0,52,863.3540159882258,1.0,-28.25
14.35,54,AV,1,0,6,0,1,0,0,21,17322.90883950548,0.1,-1.435
38.766666666666666,91,AV,1,3,4,6,3,0,0,68,1342.087988935639,0.4,-15.506666666666668
25.05,158,AV,1,0,5,9,4,0,0,48,8795.495569618428,0.4,-10.020000000000001
38.3,157,AV,1,3,6,4,2,0,0,67,2813.5576138103806,0.1,-3.83
34.45,105,AV,1,2,6,5,0,0,0,62,2142.030696222753,0.7,-24.115000000000002
13.816666666666666,152,AV,0,5,2,2,9,0,0,33,4549.070920567666,0.7,-9.671666666666665
21.216666666666665,250,AV,1,0,5,1,3,0,0,43,2497.1975937909187,0.1,-2.1216666666666666
34.166666666666664,191,AV,1,0,6,0,3,0,0,61,601.3137559373858,1.0,-34.166666666666664
27.616666666666667,27,AV,1,1,6,3,2,0,0,52,1538.317647081207,0.3,-8.285
21.85,231,AV,1,3,7,7,1,0,0,42,2530.9644311939346,0.2,-4.37
25.716666666666665,202,AV,1,1,5,2,4,0,0,50,2123.4400354784907,0.4,-10.286666666666667
