travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.95,291,AV,1,0,9,6,2,0,0,49,2294.767722006211,0.1,-2.295
20.35,66,AV,1,1,5,3,4,0,0,42,8436.938288223368,0.3,-6.105
27.083333333333332,262,AV,2,3,3,7,2,0,0,39,3724.6301341612702,1.0,-27.083333333333332
76.76666666666667,39,AV,0,8,1,8,4,0,0,59,6130.868263041086,0.1,-7.676666666666667
32.78333333333333,264,AV,0,7,9,8,11,0,0,40,2580.565825479665,0.1,-3.2783333333333333
69.68333333333334,62,AV,0,6,0,2,4,0,0,56,2011.9739719035176,0.1,-6.968333333333334
31.766666666666666,281,AV,1,1,5,1,2,0,0,64,2553.8725848963804,0.2,-6.3533333333333335
62.9,162,AV,0,8,7,6,9,0,0,54,3048.604611013583,0.1,-6.29
21.183333333333334,19,AV,1,0,5,1,0,0,0,43,5144.150368411208,0.6,-12.709999999999999
43.5,205,AV,0,4,7,5,5,0,0,44,4569.840806868062,0.8,-34.800000000000004
80.23333333333333,175,AV,0,4,6,7,7,0,0,60,1150.4391077840953,0.4,-32.093333333333334
20.883333333333333,101,AV,1,3,6,4,1,0,0,42,5158.4050556257225,0.5,-10.441666666666666
83.78333333333333,49,AV,0,8,4,0,4,0,0,61,3729.3449139509553,1.0,-83.78333333333333
17.15,24,AV,1,0,8,5,0,0,0,39,14754.343640924068,0.5,-8.575
45.63333333333333,45,AV,2,1,2,4,3,0,0,80,1927.298426803608,0.4,-18.253333333333334
104.76666666666667,108,AV,0,9,2,6,1,0,0,76,1639.6236094811811,0.6,-62.86
33.61666666666667,289,AV,1,0,5,2,0,0,0,67,3523.1638559153366,0.2,-6.723333333333334
18.766666666666666,278,AV,0,4,1,4,5,0,0,31,4660.29795945294,0.8,-15.013333333333334
15.483333333333333,96,AV,0,9,0,9,4,0,0,28,3414.9419898187493,1.0,-15.483333333333333
73.15,297,AV,0,7,4,2,0,0,0,58,934.0011274976006,0.3,-21.945
36.333333333333336,271,AV,0,6,8,6,2,0,0,42,542.8991684878858,0.4,-14.533333333333335
57.5,127,AV,0,7,0,1,1,0,0,52,863.3540159882258,0.3,-17.25
14.4,54,AV,1,3,7,7,6,0,0,21,17322.90883950548,0.1,-1.4400000000000002
96.01666666666667,91,AV,0,9,1,4,3,0,0,68,1342.087988935639,0.8,-76.81333333333333
54.016666666666666,158,AV,0,5,4,3,0,0,0,48,8795.495569618428,0.1,-5.401666666666667
44.6,157,AV,2,1,0,5,2,0,0,67,2813.5576138103806,0.7,-31.22
87.16666666666667,105,AV,0,6,0,5,1,0,0,62,2142.030696222753,0.7,-61.016666666666666
17.25,152,AV,1,0,8,9,4,0,0,33,4549.070920567666,0.1,-1.725
38.083333333333336,250,AV,0,6,6,3,0,0,0,43,2497.1975937909187,0.2,-7.616666666666667
31.583333333333332,191,AV,1,2,5,1,11,0,0,61,601.3137559373858,0.5,-15.791666666666666
26.133333333333333,27,AV,1,2,6,6,13,0,0,52,1538.317647081207,0.1,-2.6133333333333333
36.56666666666667,231,AV,0,5,9,1,7,0,0,42,2530.9644311939346,0.1,-3.656666666666667
24.833333333333332,202,AV,1,2,6,5,3,0,0,50,2123.4400354784907,1.0,-24.833333333333332
48.78333333333333,218,AV,0,5,3,7,6,0,0,46,3783.636689084741,0.7,-34.148333333333326
15.6,130,AV,1,3,7,6,7,0,0,32,1141.5133047894662,0.2,-3.12
22.416666666666668,171,AV,1,2,4,5,3,0,0,48,2747.619709803412,0.1,-2.2416666666666667
37.0,208,AV,2,0,0,0,13,0,0,55,2797.307504072895,0.1,-3.7
26.05,232,AV,2,2,2,1,18,0,0,32,1691.6338586686718,0.2,-5.210000000000001
87.15,156,AV,0,4,5,1,9,0,0,63,14505.369879802229,0.1,-8.715000000000002
92.5,143,AV,0,5,1,0,5,0,0,67,2942.323800284961,0.4,-37.0
40.43333333333333,183,AV,2,1,0,5,0,0,0,65,1716.9764066453156,0.2,-8.086666666666666
20.2,132,AV,1,1,4,5,4,0,0,37,6248.181898567973,0.3,-6.06
49.56666666666667,26,AV,2,2,1,5,1,0,0,83,1474.5167950508735,0.6,-29.740000000000002
40.516666666666666,176,AV,2,2,1,7,6,0,0,62,3919.41152379869,0.2,-8.103333333333333
61.016666666666666,172,AV,0,6,5,2,2,0,0,53,1062.4074567339185,0.5,-30.508333333333333
22.35,203,AV,0,7,9,2,6,0,0,34,5578.433439706214,0.4,-8.940000000000001
59.13333333333333,20,AV,0,6,6,8,15,0,0,53,1405.7852601227096,0.4,-23.653333333333336
30.783333333333335,190,AV,2,2,1,3,6,0,0,39,1014.5614647146556,0.6,-18.47
92.58333333333333,46,AV,0,5,2,1,0,0,0,66,1509.578116022191,0.1,-9.258333333333333
23.75,193,AV,2,2,0,2,6,0,0,26,959.5289757906356,0.3,-7.125
12.25,283,AV,1,1,7,7,9,0,0,10,4559.760277629775,0.5,-6.125
33.8,284,AV,1,1,5,6,7,0,0,62,2496.2043409386315,0.7,-23.659999999999997
16.083333333333332,181,AV,1,3,4,7,3,0,0,33,2767.495209174315,1.0,-16.083333333333332
34.233333333333334,209,AV,1,0,7,2,16,0,0,66,1122.7546975855585,0.1,-3.423333333333334
25.8,274,AV,1,0,4,2,2,0,0,50,7334.728577480919,0.3,-7.74
29.95,38,AV,2,0,1,6,1,0,0,40,11662.42845360034,0.1,-2.995
26.1,121,AV,2,2,3,5,2,0,0,30,1703.2333497257905,0.7,-18.27
34.75,106,AV,1,2,5,4,1,0,0,65,5899.132481879994,0.6,-20.849999999999998
24.233333333333334,163,AV,2,0,2,8,4,0,0,29,4645.51881630073,0.3,-7.27
42.53333333333333,201,AV,2,2,2,5,2,0,0,62,1888.2149669861096,0.4,-17.013333333333332
46.25,239,AV,2,0,0,3,5,0,0,89,4237.057085974603,0.1,-4.625
31.1,89,AV,1,2,5,4,0,0,0,61,4717.175795221327,0.8,-24.880000000000003
46.416666666666664,166,AV,2,2,3,3,11,0,0,65,1275.9312017726234,0.1,-4.641666666666667
33.88333333333333,160,AV,2,3,1,2,7,0,0,47,3531.3895067900216,0.2,-6.776666666666667
26.033333333333335,28,AV,0,5,0,1,2,0,0,35,3628.2404526711953,1.0,-26.033333333333335
24.266666666666666,196,AV,0,8,2,1,7,0,0,34,2853.537244729806,0.4,-9.706666666666667
69.66666666666667,147,AV,0,7,1,3,6,0,0,56,2113.1349678504243,0.1,-6.966666666666668
38.583333333333336,40,AV,2,3,2,5,3,0,0,56,2538.843693606908,0.6,-23.150000000000002
21.85,220,AV,1,0,5,3,0,0,0,43,2898.378436294527,0.5,-10.925
75.13333333333334,259,AV,0,6,4,1,16,0,0,58,4577.590037133467,0.5,-37.56666666666667
24.75,174,AV,2,0,2,5,14,0,0,35,4934.883137056144,1.0,-24.75
96.03333333333333,140,AV,0,7,7,4,3,0,0,69,793.0252767736928,0.3,-28.81
37.7,69,AV,1,3,5,6,2,0,0,76,6434.117121135291,0.6,-22.62
60.983333333333334,92,AV,0,5,5,4,3,0,0,53,1794.439334206041,0.6,-36.589999999999996
31.966666666666665,8,AV,2,3,1,0,12,0,0,44,1519.7273932229994,0.1,-3.1966666666666668
89.08333333333333,53,AV,0,4,4,5,16,0,0,64,3251.3322332141274,0.2,-17.816666666666666
37.06666666666667,169,AV,1,0,5,4,14,0,0,79,2329.0008356791827,0.4,-14.826666666666668
