travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.6,291,AV,2,0,3,2,10,0,0,49,2294.767722006211,0.3,-10.68
61.13333333333333,66,AV,0,6,2,7,2,0,0,42,8436.938288223368,1.0,-61.13333333333333
43.516666666666666,262,AV,0,8,5,8,1,0,0,39,3724.6301341612702,0.7,-30.461666666666662
30.266666666666666,39,AV,1,1,5,4,3,0,0,59,6130.868263041086,0.1,-3.026666666666667
52.2,264,AV,0,7,7,1,0,0,0,40,2580.565825479665,0.7,-36.54
103.25,62,AV,0,7,0,1,4,0,0,56,2011.9739719035176,0.1,-10.325000000000001
133.06666666666666,281,AV,0,4,0,6,13,0,0,64,2553.8725848963804,0.3,-39.919999999999995
29.016666666666666,162,AV,1,3,4,2,7,0,0,54,3048.604611013583,0.6,-17.41
21.25,19,AV,1,0,8,6,2,0,0,43,5144.150368411208,0.6,-12.75
22.066666666666666,205,AV,1,0,8,6,0,0,0,44,4569.840806868062,1.0,-22.066666666666666
119.1,175,AV,0,9,2,7,13,0,0,60,1150.4391077840953,0.9,-107.19
62.95,101,AV,0,6,9,8,4,0,0,42,5158.4050556257225,0.1,-6.295000000000001
41.5,49,AV,2,3,0,0,6,0,0,61,3729.3449139509553,0.7,-29.049999999999997
45.1,24,AV,0,5,3,5,1,0,0,39,14754.343640924068,0.5,-22.55
155.85,45,AV,0,7,0,6,7,0,0,80,1927.298426803608,1.0,-155.85
148.98333333333332,108,AV,0,5,0,2,7,0,0,76,1639.6236094811811,0.3,-44.69499999999999
33.7,289,AV,1,2,4,8,16,0,0,67,3523.1638559153366,0.1,-3.3700000000000006
14.033333333333333,278,AV,1,3,7,7,5,0,0,31,4660.29795945294,0.5,-7.016666666666667
19.0,96,AV,0,7,3,3,0,0,0,28,3414.9419898187493,0.3,-5.7
113.81666666666666,297,AV,0,8,4,7,6,0,0,58,934.0011274976006,0.2,-22.763333333333335
