travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.45,291,AV,2,0,1,6,1,0,0,49,2294.767722006211,0.1,-3.2450000000000006
48.85,66,AV,0,5,1,4,3,0,0,42,8436.938288223368,0.1,-4.885000000000001
26.916666666666668,262,AV,2,0,0,6,12,0,0,39,3724.6301341612702,0.2,-5.383333333333334
40.06666666666667,39,AV,2,0,3,3,14,0,0,59,6130.868263041086,0.1,-4.006666666666667
43.5,264,AV,0,6,2,7,1,0,0,40,2580.565825479665,0.2,-8.700000000000001
27.216666666666665,62,AV,1,2,4,6,3,0,0,56,2011.9739719035176,0.4,-10.886666666666667
117.1,281,AV,0,5,1,5,10,0,0,64,2553.8725848963804,1.0,-117.1
89.4,162,AV,0,7,0,8,10,0,0,54,3048.604611013583,0.1,-8.940000000000001
55.833333333333336,19,AV,0,4,2,4,1,0,0,43,5144.150368411208,1.0,-55.833333333333336
32.3,205,AV,2,3,2,4,3,0,0,44,4569.840806868062,0.6,-19.38
29.9,175,AV,1,3,5,0,13,0,0,60,1150.4391077840953,1.0,-29.9
50.63333333333333,101,AV,0,7,0,5,0,0,0,42,5158.4050556257225,0.4,-20.253333333333334
41.0,49,AV,2,3,2,1,9,0,0,61,3729.3449139509553,1.0,-41.0
17.183333333333334,24,AV,1,2,9,7,1,0,0,39,14754.343640924068,0.1,-1.7183333333333335
35.45,45,AV,1,0,8,1,12,0,0,80,1927.298426803608,0.1,-3.5450000000000004
46.21666666666667,108,AV,2,3,0,2,6,0,0,76,1639.6236094811811,0.7,-32.35166666666667
42.36666666666667,289,AV,2,2,3,4,4,0,0,67,3523.1638559153366,0.3,-12.709999999999999
13.916666666666666,278,AV,1,1,8,2,2,0,0,31,4660.29795945294,0.1,-1.3916666666666666
15.516666666666667,96,AV,0,8,9,4,10,0,0,28,3414.9419898187493,0.1,-1.5516666666666667
101.43333333333334,297,AV,0,9,3,9,10,0,0,58,934.0011274976006,0.6,-60.86
50.43333333333333,271,AV,0,7,7,9,3,0,0,42,542.8991684878858,0.1,-5.043333333333333
25.916666666666668,127,AV,1,0,7,5,4,0,0,52,863.3540159882258,0.2,-5.183333333333334
8.7,54,AV,0,5,6,1,1,0,0,21,17322.90883950548,1.0,-8.7
126.11666666666666,91,AV,0,6,0,5,0,0,0,68,1342.087988935639,0.1,-12.611666666666666
69.88333333333334,158,AV,0,4,1,7,3,0,0,48,8795.495569618428,0.3,-20.965
124.41666666666667,157,AV,0,5,8,8,11,0,0,67,2813.5576138103806,0.7,-87.09166666666667
108.41666666666667,105,AV,0,7,1,5,0,0,0,62,2142.030696222753,0.9,-97.575
27.95,152,AV,0,7,7,2,0,0,0,33,4549.070920567666,1.0,-27.95
20.233333333333334,250,AV,1,1,6,2,5,0,0,43,2497.1975937909187,1.0,-20.233333333333334
31.233333333333334,191,AV,1,0,4,4,3,0,0,61,601.3137559373858,1.0,-31.233333333333334
82.16666666666667,27,AV,0,9,7,9,1,0,0,52,1538.317647081207,0.3,-24.650000000000002
54.2,231,AV,0,9,2,2,5,0,0,42,2530.9644311939346,0.2,-10.840000000000002
76.78333333333333,202,AV,0,7,9,7,3,0,0,50,2123.4400354784907,0.5,-38.391666666666666
66.36666666666666,218,AV,0,8,5,0,2,0,0,46,3783.636689084741,0.1,-6.636666666666667
