travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.0,291,AV,1,0,5,1,7,0,0,49,2294.767722006211,0.4,-10.0
30.566666666666666,66,AV,2,3,3,5,0,0,0,42,8436.938288223368,0.5,-15.283333333333333
27.316666666666666,262,AV,2,3,0,5,3,0,0,39,3724.6301341612702,0.4,-10.926666666666668
31.916666666666668,39,AV,1,0,5,1,0,0,0,59,6130.868263041086,0.2,-6.383333333333334
19.366666666666667,264,AV,1,2,8,0,6,0,0,40,2580.565825479665,0.6,-11.62
29.466666666666665,62,AV,1,3,4,6,5,0,0,56,2011.9739719035176,1.0,-29.466666666666665
33.733333333333334,281,AV,1,0,6,0,0,0,0,64,2553.8725848963804,0.7,-23.613333333333333
29.283333333333335,162,AV,1,0,5,6,19,0,0,54,3048.604611013583,1.0,-29.283333333333335
22.666666666666668,19,AV,1,3,7,7,0,0,0,43,5144.150368411208,0.8,-18.133333333333336
23.383333333333333,205,AV,1,3,4,6,18,0,0,44,4569.840806868062,0.1,-2.3383333333333334
41.516666666666666,175,AV,0,8,8,4,12,0,0,60,1150.4391077840953,0.5,-20.758333333333333
22.033333333333335,101,AV,1,2,4,5,1,0,0,42,5158.4050556257225,0.9,-19.830000000000002
43.166666666666664,49,AV,0,6,4,4,4,0,0,61,3729.3449139509553,0.1,-4.316666666666666
20.383333333333333,24,AV,0,6,5,3,6,0,0,39,14754.343640924068,0.7,-14.268333333333333
45.78333333333333,45,AV,2,3,0,0,11,0,0,80,1927.298426803608,0.4,-18.313333333333333
39.71666666666667,108,AV,1,3,9,9,11,0,0,76,1639.6236094811811,1.0,-39.71666666666667
35.9,289,AV,1,0,5,4,0,0,0,67,3523.1638559153366,0.6,-21.54
14.783333333333333,278,AV,1,2,8,2,0,0,0,31,4660.29795945294,0.3,-4.435
25.05,96,AV,2,1,2,2,25,0,0,28,3414.9419898187493,0.2,-5.010000000000001
39.666666666666664,297,AV,0,4,2,1,1,0,0,58,934.0011274976006,0.8,-31.733333333333334
21.416666666666668,271,AV,1,3,9,9,7,0,0,42,542.8991684878858,0.7,-14.991666666666667
27.733333333333334,127,AV,1,0,5,3,0,0,0,52,863.3540159882258,0.4,-11.093333333333334
14.35,54,AV,1,1,9,6,1,0,0,21,17322.90883950548,0.4,-5.74
37.55,91,AV,1,3,9,9,8,0,0,68,1342.087988935639,0.1,-3.755
33.11666666666667,158,AV,2,3,0,0,8,0,0,48,8795.495569618428,0.2,-6.623333333333334
37.13333333333333,157,AV,1,2,6,5,0,0,0,67,2813.5576138103806,0.5,-18.566666666666666
33.0,105,AV,1,3,4,5,4,0,0,62,2142.030696222753,0.8,-26.400000000000002
29.15,152,AV,2,0,2,4,6,0,0,33,4549.070920567666,0.5,-14.575
23.866666666666667,250,AV,0,6,9,8,5,0,0,43,2497.1975937909187,1.0,-23.866666666666667
32.983333333333334,191,AV,1,3,7,7,0,0,0,61,601.3137559373858,0.7,-23.08833333333333
26.983333333333334,27,AV,1,1,6,0,14,0,0,52,1538.317647081207,0.2,-5.396666666666667
