travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.56666666666667,291,AV,2,0,1,2,7,0,0,49,2294.767722006211,0.5,-16.283333333333335
20.416666666666668,66,AV,1,2,7,3,1,0,0,42,8436.938288223368,0.7,-14.291666666666666
27.65,262,AV,0,4,2,2,3,0,0,39,3724.6301341612702,0.6,-16.59
78.53333333333333,39,AV,0,7,7,4,0,0,0,59,6130.868263041086,0.4,-31.413333333333334
18.133333333333333,264,AV,1,0,5,3,0,0,0,40,2580.565825479665,0.6,-10.879999999999999
27.716666666666665,62,AV,1,2,5,0,14,0,0,56,2011.9739719035176,0.6,-16.63
32.13333333333333,281,AV,1,1,5,4,2,0,0,64,2553.8725848963804,0.3,-9.639999999999999
62.88333333333333,162,AV,0,6,4,3,0,0,0,54,3048.604611013583,0.5,-31.441666666666666
39.983333333333334,19,AV,0,8,6,3,2,0,0,43,5144.150368411208,0.1,-3.9983333333333335
43.45,205,AV,0,7,5,3,11,0,0,44,4569.840806868062,0.5,-21.725
40.25,175,AV,2,0,2,0,5,0,0,60,1150.4391077840953,0.4,-16.1
38.21666666666667,101,AV,0,4,5,9,6,0,0,42,5158.4050556257225,0.1,-3.821666666666667
80.35,49,AV,0,4,6,6,6,0,0,61,3729.3449139509553,0.1,-8.035
17.316666666666666,24,AV,1,0,5,3,9,0,0,39,14754.343640924068,1.0,-17.316666666666666
45.96666666666667,45,AV,2,2,1,4,1,0,0,80,1927.298426803608,0.3,-13.790000000000001
95.98333333333333,108,AV,0,7,7,3,0,0,0,76,1639.6236094811811,1.0,-95.98333333333333
87.28333333333333,289,AV,0,8,1,5,7,0,0,67,3523.1638559153366,0.2,-17.456666666666667
22.916666666666668,278,AV,2,0,2,4,3,0,0,31,4660.29795945294,0.1,-2.291666666666667
11.95,96,AV,0,4,5,4,6,0,0,28,3414.9419898187493,0.6,-7.169999999999999
74.98333333333333,297,AV,0,5,0,4,5,0,0,58,934.0011274976006,0.7,-52.48833333333333
19.8,271,AV,1,1,4,5,10,0,0,42,542.8991684878858,0.3,-5.94
61.03333333333333,127,AV,0,7,7,5,0,0,0,52,863.3540159882258,0.4,-24.413333333333334
8.683333333333334,54,AV,0,5,8,4,4,0,0,21,17322.90883950548,0.2,-1.7366666666666668
34.55,91,AV,1,3,8,1,1,0,0,68,1342.087988935639,0.5,-17.275
33.15,158,AV,2,2,0,4,2,0,0,48,8795.495569618428,0.4,-13.26
89.01666666666667,157,AV,0,4,9,4,9,0,0,67,2813.5576138103806,0.6,-53.41
30.9,105,AV,1,0,5,5,9,0,0,62,2142.030696222753,0.2,-6.18
17.35,152,AV,1,1,8,4,5,0,0,33,4549.070920567666,0.1,-1.7350000000000003
39.766666666666666,250,AV,0,7,7,8,15,0,0,43,2497.1975937909187,0.1,-3.9766666666666666
41.516666666666666,191,AV,2,3,2,2,6,0,0,61,601.3137559373858,1.0,-41.516666666666666
25.733333333333334,27,AV,1,3,4,5,8,0,0,52,1538.317647081207,0.4,-10.293333333333335
32.78333333333333,231,AV,2,2,3,5,1,0,0,42,2530.9644311939346,0.1,-3.2783333333333333
52.13333333333333,202,AV,0,5,1,2,0,0,0,50,2123.4400354784907,0.1,-5.213333333333334
46.96666666666667,218,AV,0,6,3,7,3,0,0,46,3783.636689084741,0.6,-28.18
17.233333333333334,130,AV,0,9,5,9,1,0,0,32,1141.5133047894662,0.6,-10.34
31.3,171,AV,2,2,1,2,7,0,0,48,2747.619709803412,1.0,-31.3
66.26666666666667,208,AV,0,8,1,8,1,0,0,55,2797.307504072895,0.6,-39.76
15.55,232,AV,1,3,5,0,1,0,0,32,1691.6338586686718,0.1,-1.5550000000000002
31.116666666666667,156,AV,1,0,9,6,1,0,0,63,14505.369879802229,0.1,-3.111666666666667
50.11666666666667,143,AV,0,5,2,6,1,0,0,67,2942.323800284961,0.6,-30.07
83.56666666666666,183,AV,0,4,0,4,7,0,0,65,1716.9764066453156,0.7,-58.49666666666666
33.266666666666666,132,AV,2,1,1,2,7,0,0,37,6248.181898567973,0.4,-13.306666666666667
38.61666666666667,26,AV,1,0,5,1,1,0,0,83,1474.5167950508735,1.0,-38.61666666666667
41.1,176,AV,2,3,2,5,9,0,0,62,3919.41152379869,0.3,-12.33
27.366666666666667,172,AV,1,1,4,4,1,0,0,53,1062.4074567339185,0.1,-2.736666666666667
20.616666666666667,203,AV,0,5,6,6,13,0,0,34,5578.433439706214,0.6,-12.37
35.55,20,AV,2,2,0,1,10,0,0,53,1405.7852601227096,0.6,-21.33
29.5,190,AV,0,7,3,4,6,0,0,39,1014.5614647146556,1.0,-29.5
44.766666666666666,46,AV,2,0,3,1,9,0,0,66,1509.578116022191,0.2,-8.953333333333333
8.516666666666667,193,AV,0,6,0,4,11,0,0,26,959.5289757906356,0.9,-7.665000000000001
12.283333333333333,283,AV,1,2,5,4,17,0,0,10,4559.760277629775,0.5,-6.141666666666667
33.68333333333333,284,AV,1,2,6,4,0,0,0,62,2496.2043409386315,0.1,-3.368333333333333
18.933333333333334,181,AV,0,9,0,8,4,0,0,33,2767.495209174315,0.4,-7.573333333333334
34.516666666666666,209,AV,1,2,7,1,7,0,0,66,1122.7546975855585,0.2,-6.903333333333333
24.9,274,AV,1,0,7,3,5,0,0,50,7334.728577480919,0.8,-19.92
31.2,38,AV,0,5,4,1,7,0,0,40,11662.42845360034,0.8,-24.96
26.15,121,AV,2,3,0,6,7,0,0,30,1703.2333497257905,0.1,-2.615
85.8,106,AV,0,9,4,2,9,0,0,65,5899.132481879994,0.1,-8.58
24.3,163,AV,2,0,1,6,0,0,0,29,4645.51881630073,0.1,-2.43
42.85,201,AV,2,1,0,9,5,0,0,62,1888.2149669861096,0.3,-12.855
102.75,239,AV,0,8,0,3,3,0,0,89,4237.057085974603,0.7,-71.925
40.1,89,AV,2,0,0,7,3,0,0,61,4717.175795221327,0.1,-4.010000000000001
87.43333333333334,166,AV,0,7,4,5,1,0,0,65,1275.9312017726234,0.5,-43.71666666666667
33.9,160,AV,2,2,0,3,10,0,0,47,3531.3895067900216,0.4,-13.56
