travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.0,291,AV,0,6,6,7,4,0,0,49,2294.767722006211,0.3,-12.0
21.783333333333335,66,AV,1,1,4,2,1,0,0,42,8436.938288223368,0.3,-6.535
22.433333333333334,262,AV,0,7,1,6,10,0,0,39,3724.6301341612702,0.1,-2.2433333333333336
40.25,39,AV,2,2,3,6,0,0,0,59,6130.868263041086,0.5,-20.125
18.983333333333334,264,AV,1,2,9,1,8,0,0,40,2580.565825479665,1.0,-18.983333333333334
29.116666666666667,62,AV,1,1,6,6,3,0,0,56,2011.9739719035176,1.0,-29.116666666666667
33.11666666666667,281,AV,1,2,6,0,18,0,0,64,2553.8725848963804,0.1,-3.311666666666667
48.7,162,AV,0,7,3,5,7,0,0,54,3048.604611013583,1.0,-48.7
29.383333333333333,19,AV,0,7,3,7,1,0,0,43,5144.150368411208,1.0,-29.383333333333333
23.666666666666668,205,AV,1,2,9,6,6,0,0,44,4569.840806868062,0.1,-2.3666666666666667
40.13333333333333,175,AV,2,3,1,2,9,0,0,60,1150.4391077840953,0.2,-8.026666666666667
22.283333333333335,101,AV,1,0,5,3,12,0,0,42,5158.4050556257225,0.2,-4.456666666666667
32.61666666666667,49,AV,1,2,9,2,6,0,0,61,3729.3449139509553,0.2,-6.523333333333333
18.083333333333332,24,AV,1,1,4,2,20,0,0,39,14754.343640924068,1.0,-18.083333333333332
64.13333333333334,45,AV,0,6,5,7,7,0,0,80,1927.298426803608,0.2,-12.826666666666668
62.416666666666664,108,AV,0,6,5,4,2,0,0,76,1639.6236094811811,0.8,-49.93333333333334
42.68333333333333,289,AV,2,1,0,5,2,0,0,67,3523.1638559153366,0.1,-4.2683333333333335
14.733333333333333,278,AV,1,2,6,1,12,0,0,31,4660.29795945294,0.4,-5.8933333333333335
14.4,96,AV,1,2,6,3,2,0,0,28,3414.9419898187493,0.1,-1.4400000000000002
52.016666666666666,297,AV,0,5,8,6,11,0,0,58,934.0011274976006,0.1,-5.201666666666667
21.5,271,AV,1,0,5,4,6,0,0,42,542.8991684878858,0.2,-4.3
27.216666666666665,127,AV,1,3,7,7,2,0,0,52,863.3540159882258,1.0,-27.216666666666665
6.983333333333333,54,AV,0,4,3,3,3,0,0,21,17322.90883950548,0.1,-0.6983333333333334
36.3,91,AV,1,1,7,3,3,0,0,68,1342.087988935639,1.0,-36.3
24.95,158,AV,1,3,6,8,11,0,0,48,8795.495569618428,0.5,-12.475
36.28333333333333,157,AV,1,0,5,4,0,0,0,67,2813.5576138103806,0.6,-21.77
55.36666666666667,105,AV,0,4,4,2,2,0,0,62,2142.030696222753,0.2,-11.073333333333334
29.25,152,AV,2,2,2,4,8,0,0,33,4549.070920567666,0.3,-8.775
29.133333333333333,250,AV,2,0,3,1,8,0,0,43,2497.1975937909187,0.4,-11.653333333333334
41.233333333333334,191,AV,2,0,1,5,0,0,0,61,601.3137559373858,0.4,-16.493333333333336
35.11666666666667,27,AV,2,3,3,5,9,0,0,52,1538.317647081207,0.6,-21.07
22.85,231,AV,1,3,4,6,11,0,0,42,2530.9644311939346,1.0,-22.85
25.733333333333334,202,AV,1,0,5,5,4,0,0,50,2123.4400354784907,0.5,-12.866666666666667
33.416666666666664,218,AV,2,0,0,1,5,0,0,46,3783.636689084741,0.2,-6.683333333333334
25.833333333333332,130,AV,2,2,1,3,7,0,0,32,1141.5133047894662,0.6,-15.499999999999998
24.4,171,AV,1,2,6,0,0,0,0,48,2747.619709803412,1.0,-24.4
28.5,208,AV,1,2,6,5,13,0,0,55,2797.307504072895,0.5,-14.25
16.033333333333335,232,AV,1,1,9,7,2,0,0,32,1691.6338586686718,0.3,-4.8100000000000005
32.61666666666667,156,AV,1,1,4,2,2,0,0,63,14505.369879802229,0.3,-9.785
35.78333333333333,143,AV,1,0,6,0,3,0,0,67,2942.323800284961,0.3,-10.735
58.8,183,AV,0,7,3,7,0,0,0,65,1716.9764066453156,0.2,-11.76
20.95,132,AV,0,4,5,0,4,0,0,37,6248.181898567973,0.6,-12.569999999999999
40.333333333333336,26,AV,1,3,4,5,1,0,0,83,1474.5167950508735,0.2,-8.066666666666668
57.2,176,AV,0,7,1,6,3,0,0,62,3919.41152379869,0.7,-40.04
28.283333333333335,172,AV,1,2,4,8,4,0,0,53,1062.4074567339185,0.1,-2.8283333333333336
16.2,203,AV,1,2,6,0,7,0,0,34,5578.433439706214,0.5,-8.1
27.5,20,AV,1,1,5,1,0,0,0,53,1405.7852601227096,0.1,-2.75
19.616666666666667,190,AV,1,3,9,9,4,0,0,39,1014.5614647146556,0.7,-13.731666666666666
59.06666666666667,46,AV,0,6,3,1,1,0,0,66,1509.578116022191,0.2,-11.813333333333334
