travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.2,291,AV,1,2,6,5,3,0,0,49,2294.767722006211,1.0,-26.2
21.733333333333334,66,AV,1,0,8,4,2,0,0,42,8436.938288223368,0.1,-2.1733333333333333
19.416666666666668,262,AV,1,2,4,2,3,0,0,39,3724.6301341612702,0.1,-1.9416666666666669
34.0,39,AV,1,3,7,7,0,0,0,59,6130.868263041086,0.6,-20.4
20.3,264,AV,1,0,6,2,7,0,0,40,2580.565825479665,1.0,-20.3
32.06666666666667,62,AV,1,2,4,5,1,0,0,56,2011.9739719035176,0.7,-22.44666666666667
36.56666666666667,281,AV,1,0,6,0,0,0,0,64,2553.8725848963804,0.1,-3.656666666666667
31.05,162,AV,1,0,5,5,1,0,0,54,3048.604611013583,0.4,-12.420000000000002
22.916666666666668,19,AV,1,0,6,0,0,0,0,43,5144.150368411208,0.8,-18.333333333333336
23.766666666666666,205,AV,1,3,9,4,5,0,0,44,4569.840806868062,1.0,-23.766666666666666
34.61666666666667,175,AV,1,3,4,5,22,0,0,60,1150.4391077840953,0.2,-6.923333333333334
22.216666666666665,101,AV,1,0,6,0,14,0,0,42,5158.4050556257225,0.2,-4.443333333333333
35.7,49,AV,1,0,5,1,11,0,0,61,3729.3449139509553,0.9,-32.13
18.816666666666666,24,AV,1,3,7,1,1,0,0,39,14754.343640924068,1.0,-18.816666666666666
44.55,45,AV,0,4,1,7,9,0,0,80,1927.298426803608,0.2,-8.91
41.68333333333333,108,AV,1,0,5,4,4,0,0,76,1639.6236094811811,0.5,-20.841666666666665
39.016666666666666,289,AV,1,0,6,0,0,0,0,67,3523.1638559153366,0.6,-23.41
13.55,278,AV,0,6,2,8,6,0,0,31,4660.29795945294,0.6,-8.13
10.183333333333334,96,AV,0,5,9,2,4,0,0,28,3414.9419898187493,0.5,-5.091666666666667
38.25,297,AV,2,1,0,5,1,0,0,58,934.0011274976006,0.2,-7.65
21.566666666666666,271,AV,1,2,7,9,2,0,0,42,542.8991684878858,0.5,-10.783333333333333
29.233333333333334,127,AV,1,3,7,7,6,0,0,52,863.3540159882258,0.7,-20.46333333333333
14.266666666666667,54,AV,1,1,5,1,0,0,0,21,17322.90883950548,0.4,-5.706666666666667
39.56666666666667,91,AV,1,1,5,6,5,0,0,68,1342.087988935639,0.7,-27.69666666666667
32.61666666666667,158,AV,2,3,2,5,3,0,0,48,8795.495569618428,0.1,-3.2616666666666667
39.53333333333333,157,AV,1,3,6,4,9,0,0,67,2813.5576138103806,0.6,-23.72
35.61666666666667,105,AV,1,0,6,0,1,0,0,62,2142.030696222753,0.4,-14.246666666666668
