travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.983333333333334,291,AV,1,2,4,2,11,0,0,49,2294.767722006211,0.2,-5.196666666666667
21.483333333333334,66,AV,1,3,6,4,5,0,0,42,8436.938288223368,0.1,-2.1483333333333334
18.566666666666666,262,AV,1,0,4,6,4,0,0,39,3724.6301341612702,0.1,-1.8566666666666667
40.21666666666667,39,AV,2,3,3,0,5,0,0,59,6130.868263041086,0.1,-4.021666666666667
19.3,264,AV,1,0,5,6,1,0,0,40,2580.565825479665,0.9,-17.37
29.033333333333335,62,AV,0,4,1,7,9,0,0,56,2011.9739719035176,0.4,-11.613333333333335
35.71666666666667,281,AV,1,1,6,0,10,0,0,64,2553.8725848963804,0.2,-7.143333333333334
30.2,162,AV,1,0,6,0,6,0,0,54,3048.604611013583,1.0,-30.2
22.65,19,AV,1,1,6,6,18,0,0,43,5144.150368411208,0.4,-9.06
23.466666666666665,205,AV,1,3,4,6,3,0,0,44,4569.840806868062,0.3,-7.039999999999999
33.38333333333333,175,AV,1,3,7,7,14,0,0,60,1150.4391077840953,0.6,-20.029999999999998
31.45,101,AV,2,1,2,5,4,0,0,42,5158.4050556257225,0.6,-18.869999999999997
34.45,49,AV,1,3,4,5,3,0,0,61,3729.3449139509553,0.2,-6.890000000000001
17.45,24,AV,1,3,7,7,0,0,0,39,14754.343640924068,0.5,-8.725
40.85,45,AV,1,3,7,7,5,0,0,80,1927.298426803608,0.4,-16.34
39.916666666666664,108,AV,1,2,4,6,3,0,0,76,1639.6236094811811,0.4,-15.966666666666667
37.61666666666667,289,AV,1,2,5,3,9,0,0,67,3523.1638559153366,0.7,-26.331666666666667
9.966666666666667,278,AV,0,9,2,3,0,0,0,31,4660.29795945294,1.0,-9.966666666666667
14.466666666666667,96,AV,1,3,4,5,6,0,0,28,3414.9419898187493,0.2,-2.8933333333333335
31.666666666666668,297,AV,1,0,6,0,1,0,0,58,934.0011274976006,0.2,-6.333333333333334
28.9,271,AV,2,2,1,3,7,0,0,42,542.8991684878858,1.0,-28.9
28.366666666666667,127,AV,1,0,6,0,2,0,0,52,863.3540159882258,1.0,-28.366666666666667
14.25,54,AV,1,3,6,1,0,0,0,21,17322.90883950548,0.2,-2.85
38.28333333333333,91,AV,1,2,6,5,4,0,0,68,1342.087988935639,0.2,-7.656666666666666
25.3,158,AV,1,2,6,6,1,0,0,48,8795.495569618428,0.7,-17.71
38.18333333333333,157,AV,1,0,5,4,3,0,0,67,2813.5576138103806,0.7,-26.728333333333328
34.46666666666667,105,AV,1,3,9,9,5,0,0,62,2142.030696222753,0.1,-3.446666666666667
17.133333333333333,152,AV,1,2,4,5,12,0,0,33,4549.070920567666,0.4,-6.8533333333333335
21.65,250,AV,1,3,7,7,0,0,0,43,2497.1975937909187,0.1,-2.165
34.36666666666667,191,AV,1,2,6,5,3,0,0,61,601.3137559373858,0.4,-13.746666666666668
28.45,27,AV,1,0,5,4,0,0,0,52,1538.317647081207,0.2,-5.69
32.61666666666667,231,AV,2,2,0,3,6,0,0,42,2530.9644311939346,0.6,-19.57
26.35,202,AV,1,3,6,0,14,0,0,50,2123.4400354784907,0.1,-2.6350000000000002
24.766666666666666,218,AV,1,0,5,1,0,0,0,46,3783.636689084741,0.1,-2.4766666666666666
15.2,130,AV,1,2,4,5,2,0,0,32,1141.5133047894662,0.7,-10.639999999999999
31.366666666666667,171,AV,2,1,2,1,6,0,0,48,2747.619709803412,0.4,-12.546666666666667
29.766666666666666,208,AV,1,0,6,7,10,0,0,55,2797.307504072895,1.0,-29.766666666666666
25.816666666666666,232,AV,2,1,0,5,5,0,0,32,1691.6338586686718,0.2,-5.163333333333334
34.55,156,AV,1,0,5,5,6,0,0,63,14505.369879802229,0.5,-17.275
37.666666666666664,143,AV,1,0,6,0,3,0,0,67,2942.323800284961,1.0,-37.666666666666664
36.56666666666667,183,AV,1,0,6,7,9,0,0,65,1716.9764066453156,1.0,-36.56666666666667
20.2,132,AV,1,3,7,7,11,0,0,37,6248.181898567973,0.2,-4.04
42.03333333333333,26,AV,1,3,6,4,6,0,0,83,1474.5167950508735,0.4,-16.813333333333333
40.666666666666664,176,AV,2,3,3,5,4,0,0,62,3919.41152379869,0.6,-24.4
25.666666666666668,172,AV,0,4,2,5,1,0,0,53,1062.4074567339185,0.3,-7.7
25.833333333333332,203,AV,2,1,2,4,9,0,0,34,5578.433439706214,0.7,-18.083333333333332
23.816666666666666,20,AV,0,7,0,7,4,0,0,53,1405.7852601227096,0.2,-4.763333333333334
20.033333333333335,190,AV,1,0,5,1,0,0,0,39,1014.5614647146556,0.3,-6.010000000000001
44.53333333333333,46,AV,2,3,3,4,1,0,0,66,1509.578116022191,0.1,-4.453333333333333
13.65,193,AV,1,0,5,4,0,0,0,26,959.5289757906356,0.1,-1.3650000000000002
12.216666666666667,283,AV,1,1,4,1,2,0,0,10,4559.760277629775,0.3,-3.665
36.38333333333333,284,AV,1,0,6,0,0,0,0,62,2496.2043409386315,1.0,-36.38333333333333
16.233333333333334,181,AV,1,3,4,5,1,0,0,33,2767.495209174315,0.5,-8.116666666666667
37.65,209,AV,1,3,6,1,1,0,0,66,1122.7546975855585,1.0,-37.65
34.68333333333333,274,AV,2,0,3,0,12,0,0,50,7334.728577480919,1.0,-34.68333333333333
20.516666666666666,38,AV,1,2,5,0,10,0,0,40,11662.42845360034,0.7,-14.361666666666665
15.133333333333333,121,AV,1,2,6,5,4,0,0,30,1703.2333497257905,0.4,-6.053333333333334
47.21666666666667,106,AV,2,3,2,2,11,0,0,65,5899.132481879994,0.1,-4.721666666666667
24.066666666666666,163,AV,2,2,1,5,1,0,0,29,4645.51881630073,0.3,-7.22
35.233333333333334,201,AV,1,3,9,9,20,0,0,62,1888.2149669861096,0.1,-3.5233333333333334
35.61666666666667,239,AV,0,8,7,3,2,0,0,89,4237.057085974603,0.5,-17.808333333333334
34.5,89,AV,1,3,9,9,4,0,0,61,4717.175795221327,0.8,-27.6
46.483333333333334,166,AV,2,3,3,5,2,0,0,65,1275.9312017726234,1.0,-46.483333333333334
33.733333333333334,160,AV,2,1,3,6,4,0,0,47,3531.3895067900216,0.9,-30.360000000000003
16.983333333333334,28,AV,1,3,6,1,7,0,0,35,3628.2404526711953,0.6,-10.19
11.933333333333334,196,AV,0,5,2,5,14,0,0,34,2853.537244729806,0.3,-3.58
30.65,147,AV,1,0,9,2,6,0,0,56,2113.1349678504243,0.5,-15.325
31.2,40,AV,1,1,6,6,1,0,0,56,2538.843693606908,0.3,-9.36
23.283333333333335,220,AV,1,2,9,7,9,0,0,43,2898.378436294527,1.0,-23.283333333333335
32.833333333333336,259,AV,1,2,4,4,1,0,0,58,4577.590037133467,0.9,-29.550000000000004
16.05,174,AV,1,3,6,1,4,0,0,35,4934.883137056144,0.4,-6.420000000000001
