travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.85,291,AV,1,3,8,4,0,0,0,49,2294.767722006211,0.1,-2.4850000000000003
20.116666666666667,66,AV,1,0,9,5,0,0,0,42,8436.938288223368,0.4,-8.046666666666667
18.116666666666667,262,AV,1,0,5,6,2,0,0,39,3724.6301341612702,0.8,-14.493333333333334
30.633333333333333,39,AV,1,3,4,5,6,0,0,59,6130.868263041086,0.4,-12.253333333333334
18.7,264,AV,1,0,5,3,0,0,0,40,2580.565825479665,0.7,-13.089999999999998
28.616666666666667,62,AV,1,2,4,5,3,0,0,56,2011.9739719035176,0.4,-11.446666666666667
57.13333333333333,281,AV,0,7,4,9,13,0,0,64,2553.8725848963804,0.2,-11.426666666666668
39.733333333333334,162,AV,2,1,0,5,0,0,0,54,3048.604611013583,0.6,-23.84
32.1,19,AV,2,3,1,6,2,0,0,43,5144.150368411208,0.7,-22.47
22.0,205,AV,1,2,7,9,2,0,0,44,4569.840806868062,0.2,-4.4
40.46666666666667,175,AV,2,2,3,8,7,0,0,60,1150.4391077840953,0.6,-24.28
20.666666666666668,101,AV,1,0,5,0,11,0,0,42,5158.4050556257225,0.4,-8.266666666666667
41.7,49,AV,2,2,0,0,5,0,0,61,3729.3449139509553,0.1,-4.170000000000001
17.65,24,AV,1,3,6,1,0,0,0,39,14754.343640924068,0.3,-5.294999999999999
46.15,45,AV,2,3,2,5,1,0,0,80,1927.298426803608,0.1,-4.615
46.68333333333333,108,AV,2,1,2,2,15,0,0,76,1639.6236094811811,1.0,-46.68333333333333
42.81666666666667,289,AV,2,3,3,5,0,0,0,67,3523.1638559153366,0.1,-4.281666666666667
11.816666666666666,278,AV,0,6,3,1,2,0,0,31,4660.29795945294,0.1,-1.1816666666666666
14.45,96,AV,1,3,4,5,11,0,0,28,3414.9419898187493,1.0,-14.45
29.683333333333334,297,AV,1,3,8,0,4,0,0,58,934.0011274976006,0.1,-2.9683333333333337
19.983333333333334,271,AV,1,2,6,0,0,0,0,42,542.8991684878858,0.1,-1.9983333333333335
36.86666666666667,127,AV,2,1,1,4,1,0,0,52,863.3540159882258,0.4,-14.746666666666668
8.683333333333334,54,AV,0,8,6,9,2,0,0,21,17322.90883950548,0.5,-4.341666666666667
34.766666666666666,91,AV,1,2,9,4,3,0,0,68,1342.087988935639,0.2,-6.953333333333333
36.28333333333333,158,AV,0,4,0,4,1,0,0,48,8795.495569618428,0.2,-7.256666666666667
44.96666666666667,157,AV,2,1,0,8,5,0,0,67,2813.5576138103806,1.0,-44.96666666666667
55.35,105,AV,0,7,7,9,16,0,0,62,2142.030696222753,0.2,-11.07
19.116666666666667,152,AV,0,7,3,3,4,0,0,33,4549.070920567666,0.2,-3.8233333333333337
29.4,250,AV,2,2,3,5,0,0,0,43,2497.1975937909187,0.6,-17.639999999999997
31.866666666666667,191,AV,1,2,6,0,4,0,0,61,601.3137559373858,1.0,-31.866666666666667
26.783333333333335,27,AV,1,0,5,4,5,0,0,52,1538.317647081207,1.0,-26.783333333333335
32.71666666666667,231,AV,2,3,3,5,7,0,0,42,2530.9644311939346,0.1,-3.271666666666667
25.15,202,AV,1,0,4,6,2,0,0,50,2123.4400354784907,1.0,-25.15
23.383333333333333,218,AV,1,0,9,8,5,0,0,46,3783.636689084741,1.0,-23.383333333333333
15.433333333333334,130,AV,0,8,3,3,4,0,0,32,1141.5133047894662,1.0,-15.433333333333334
24.066666666666666,171,AV,1,3,4,5,2,0,0,48,2747.619709803412,0.1,-2.4066666666666667
28.25,208,AV,1,1,5,6,1,0,0,55,2797.307504072895,0.3,-8.475
15.8,232,AV,1,3,7,7,14,0,0,32,1691.6338586686718,0.1,-1.58
31.516666666666666,156,AV,1,3,7,7,12,0,0,63,14505.369879802229,0.3,-9.455
41.483333333333334,143,AV,2,3,1,5,6,0,0,67,2942.323800284961,0.1,-4.148333333333333
32.983333333333334,183,AV,1,1,6,2,0,0,0,65,1716.9764066453156,0.5,-16.491666666666667
33.233333333333334,132,AV,2,0,0,5,1,0,0,37,6248.181898567973,0.7,-23.263333333333332
