travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.733333333333334,291,AV,1,0,6,0,2,0,0,49,2294.767722006211,0.3,-8.02
21.9,66,AV,1,3,9,9,7,0,0,42,8436.938288223368,0.1,-2.19
27.2,262,AV,2,3,1,2,9,0,0,39,3724.6301341612702,0.4,-10.88
40.31666666666667,39,AV,2,1,3,6,2,0,0,59,6130.868263041086,0.5,-20.158333333333335
18.65,264,AV,0,4,4,3,2,0,0,40,2580.565825479665,0.6,-11.19
31.416666666666668,62,AV,1,3,9,9,0,0,0,56,2011.9739719035176,0.2,-6.283333333333334
36.78333333333333,281,AV,1,2,6,5,1,0,0,64,2553.8725848963804,0.5,-18.391666666666666
29.333333333333332,162,AV,0,4,6,4,4,0,0,54,3048.604611013583,1.0,-29.333333333333332
23.2,19,AV,1,3,4,5,2,0,0,43,5144.150368411208,0.4,-9.28
24.133333333333333,205,AV,1,0,6,0,0,0,0,44,4569.840806868062,0.3,-7.239999999999999
34.233333333333334,175,AV,1,1,8,0,4,0,0,60,1150.4391077840953,0.7,-23.96333333333333
22.283333333333335,101,AV,1,0,6,6,2,0,0,42,5158.4050556257225,0.1,-2.2283333333333335
35.46666666666667,49,AV,1,0,6,0,5,0,0,61,3729.3449139509553,0.3,-10.64
19.233333333333334,24,AV,1,3,7,7,4,0,0,39,14754.343640924068,0.1,-1.9233333333333336
42.88333333333333,45,AV,1,2,4,4,5,0,0,80,1927.298426803608,0.4,-17.153333333333332
42.833333333333336,108,AV,1,1,6,0,4,0,0,76,1639.6236094811811,0.1,-4.283333333333334
39.75,289,AV,1,2,6,0,7,0,0,67,3523.1638559153366,0.2,-7.95
10.066666666666666,278,AV,0,8,3,4,0,0,0,31,4660.29795945294,0.5,-5.033333333333333
15.116666666666667,96,AV,1,3,7,5,8,0,0,28,3414.9419898187493,0.2,-3.0233333333333334
33.1,297,AV,1,3,4,5,2,0,0,58,934.0011274976006,1.0,-33.1
29.016666666666666,271,AV,2,3,1,2,7,0,0,42,542.8991684878858,0.2,-5.803333333333334
29.716666666666665,127,AV,1,2,4,4,6,0,0,52,863.3540159882258,0.1,-2.9716666666666667
26.433333333333334,54,AV,2,3,0,5,3,0,0,21,17322.90883950548,0.7,-18.503333333333334
40.233333333333334,91,AV,1,0,5,5,6,0,0,68,1342.087988935639,0.6,-24.14
33.0,158,AV,2,3,3,5,19,0,0,48,8795.495569618428,0.1,-3.3000000000000003
39.81666666666667,157,AV,1,3,4,5,7,0,0,67,2813.5576138103806,0.3,-11.945
35.75,105,AV,1,3,4,5,3,0,0,62,2142.030696222753,0.3,-10.725
13.783333333333333,152,AV,0,9,9,7,1,0,0,33,4549.070920567666,0.8,-11.026666666666667
22.283333333333335,250,AV,1,3,9,9,2,0,0,43,2497.1975937909187,0.1,-2.2283333333333335
35.35,191,AV,1,0,5,4,0,0,0,61,601.3137559373858,0.2,-7.07
29.066666666666666,27,AV,1,3,6,8,3,0,0,52,1538.317647081207,0.7,-20.346666666666664
20.633333333333333,231,AV,0,6,2,7,11,0,0,42,2530.9644311939346,0.2,-4.126666666666667
27.016666666666666,202,AV,1,3,7,7,0,0,0,50,2123.4400354784907,0.3,-8.104999999999999
23.966666666666665,218,AV,0,4,5,1,4,0,0,46,3783.636689084741,0.6,-14.379999999999999
16.566666666666666,130,AV,1,1,8,9,13,0,0,32,1141.5133047894662,1.0,-16.566666666666666
25.716666666666665,171,AV,1,0,6,9,12,0,0,48,2747.619709803412,1.0,-25.716666666666665
30.583333333333332,208,AV,1,0,6,0,3,0,0,55,2797.307504072895,0.3,-9.174999999999999
11.85,232,AV,0,7,3,8,5,0,0,32,1691.6338586686718,0.9,-10.665
36.166666666666664,156,AV,1,1,9,2,11,0,0,63,14505.369879802229,0.1,-3.6166666666666667
41.4,143,AV,2,0,0,3,6,0,0,67,2942.323800284961,0.7,-28.979999999999997
37.333333333333336,183,AV,1,0,5,4,2,0,0,65,1716.9764066453156,0.1,-3.733333333333334
20.883333333333333,132,AV,1,2,4,5,2,0,0,37,6248.181898567973,0.1,-2.0883333333333334
44.666666666666664,26,AV,1,0,6,0,18,0,0,83,1474.5167950508735,0.4,-17.866666666666667
36.43333333333333,176,AV,1,2,5,4,0,0,0,62,3919.41152379869,0.4,-14.573333333333332
29.2,172,AV,0,9,2,9,12,0,0,53,1062.4074567339185,0.4,-11.68
17.25,203,AV,1,1,7,3,7,0,0,34,5578.433439706214,0.2,-3.45
27.35,20,AV,0,9,4,0,9,0,0,53,1405.7852601227096,0.5,-13.675
20.866666666666667,190,AV,1,3,6,4,1,0,0,39,1014.5614647146556,1.0,-20.866666666666667
39.13333333333333,46,AV,1,3,4,6,3,0,0,66,1509.578116022191,0.2,-7.826666666666667
14.166666666666666,193,AV,1,3,7,7,6,0,0,26,959.5289757906356,0.2,-2.8333333333333335
5.133333333333334,283,AV,0,4,3,8,9,0,0,10,4559.760277629775,0.6,-3.08
45.88333333333333,284,AV,2,3,0,0,16,0,0,62,2496.2043409386315,0.6,-27.529999999999998
17.266666666666666,181,AV,1,0,5,5,14,0,0,33,2767.495209174315,0.3,-5.18
39.3,209,AV,1,2,6,5,1,0,0,66,1122.7546975855585,0.2,-7.859999999999999
27.65,274,AV,1,0,6,0,0,0,0,50,7334.728577480919,0.3,-8.295
21.116666666666667,38,AV,1,0,5,4,25,0,0,40,11662.42845360034,0.4,-8.446666666666667
16.25,121,AV,1,2,6,5,6,0,0,30,1703.2333497257905,0.2,-3.25
39.6,106,AV,1,0,5,6,3,0,0,65,5899.132481879994,0.2,-7.920000000000001
15.283333333333333,163,AV,1,2,6,3,4,0,0,29,4645.51881630073,0.1,-1.5283333333333333
42.733333333333334,201,AV,2,3,0,0,6,0,0,62,1888.2149669861096,0.1,-4.273333333333333
46.266666666666666,239,AV,2,3,3,0,6,0,0,89,4237.057085974603,0.4,-18.506666666666668
35.516666666666666,89,AV,1,0,5,3,5,0,0,61,4717.175795221327,1.0,-35.516666666666666
40.3,166,AV,1,0,5,4,1,0,0,65,1275.9312017726234,0.2,-8.06
25.933333333333334,160,AV,1,0,6,0,14,0,0,47,3531.3895067900216,0.6,-15.559999999999999
27.116666666666667,28,AV,2,3,1,2,10,0,0,35,3628.2404526711953,0.4,-10.846666666666668
17.883333333333333,196,AV,1,1,8,0,0,0,0,34,2853.537244729806,0.1,-1.7883333333333333
31.5,147,AV,1,2,4,5,1,0,0,56,2113.1349678504243,0.7,-22.049999999999997
31.8,40,AV,1,2,4,9,5,0,0,56,2538.843693606908,0.2,-6.36
23.85,220,AV,1,3,4,6,3,0,0,43,2898.378436294527,0.8,-19.080000000000002
