travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.61666666666667,291,AV,2,3,0,0,8,0,0,49,2294.767722006211,0.6,-19.57
21.883333333333333,66,AV,1,2,7,3,2,0,0,42,8436.938288223368,0.2,-4.376666666666667
17.733333333333334,262,AV,1,3,9,2,11,0,0,39,3724.6301341612702,0.2,-3.546666666666667
40.416666666666664,39,AV,2,0,3,6,0,0,0,59,6130.868263041086,0.6,-24.249999999999996
27.766666666666666,264,AV,2,0,0,3,6,0,0,40,2580.565825479665,0.6,-16.66
29.1,62,AV,1,3,7,7,3,0,0,56,2011.9739719035176,0.1,-2.91
40.016666666666666,281,AV,2,3,0,6,5,0,0,64,2553.8725848963804,0.5,-20.008333333333333
29.066666666666666,162,AV,1,3,7,7,2,0,0,54,3048.604611013583,0.8,-23.253333333333334
23.0,19,AV,1,2,4,5,2,0,0,43,5144.150368411208,0.3,-6.8999999999999995
32.63333333333333,205,AV,2,0,0,5,4,0,0,44,4569.840806868062,0.8,-26.10666666666667
40.266666666666666,175,AV,2,2,3,5,14,0,0,60,1150.4391077840953,0.1,-4.026666666666666
31.5,101,AV,2,0,3,6,1,0,0,42,5158.4050556257225,0.7,-22.049999999999997
50.3,49,AV,0,6,1,6,14,0,0,61,3729.3449139509553,0.6,-30.179999999999996
26.25,24,AV,2,2,1,5,0,0,0,39,14754.343640924068,1.0,-26.25
37.45,45,AV,1,1,5,1,1,0,0,80,1927.298426803608,0.1,-3.7450000000000006
62.483333333333334,108,AV,0,6,3,1,1,0,0,76,1639.6236094811811,1.0,-62.483333333333334
42.96666666666667,289,AV,2,1,1,4,9,0,0,67,3523.1638559153366,0.1,-4.296666666666667
22.916666666666668,278,AV,2,3,3,0,11,0,0,31,4660.29795945294,0.6,-13.75
10.25,96,AV,0,8,0,2,4,0,0,28,3414.9419898187493,0.3,-3.0749999999999997
30.15,297,AV,1,0,5,1,3,0,0,58,934.0011274976006,0.6,-18.09
21.633333333333333,271,AV,1,0,5,3,5,0,0,42,542.8991684878858,0.3,-6.489999999999999
36.35,127,AV,0,5,2,2,0,0,0,52,863.3540159882258,0.1,-3.6350000000000002
26.5,54,AV,2,0,1,3,9,0,0,21,17322.90883950548,0.6,-15.899999999999999
34.8,91,AV,1,0,6,0,2,0,0,68,1342.087988935639,0.4,-13.92
25.95,158,AV,1,0,6,0,4,0,0,48,8795.495569618428,0.6,-15.569999999999999
44.9,157,AV,2,3,0,5,15,0,0,67,2813.5576138103806,0.1,-4.49
53.583333333333336,105,AV,0,4,4,2,1,0,0,62,2142.030696222753,0.4,-21.433333333333337
17.333333333333332,152,AV,1,3,8,2,0,0,0,33,4549.070920567666,0.1,-1.7333333333333334
22.266666666666666,250,AV,1,1,7,3,3,0,0,43,2497.1975937909187,0.6,-13.36
31.733333333333334,191,AV,1,3,6,2,0,0,0,61,601.3137559373858,0.5,-15.866666666666667
35.25,27,AV,2,3,0,6,2,0,0,52,1538.317647081207,0.4,-14.100000000000001
32.68333333333333,231,AV,2,1,0,5,0,0,0,42,2530.9644311939346,0.5,-16.341666666666665
26.05,202,AV,1,3,4,5,4,0,0,50,2123.4400354784907,0.1,-2.6050000000000004
33.46666666666667,218,AV,2,3,2,0,6,0,0,46,3783.636689084741,1.0,-33.46666666666667
15.366666666666667,130,AV,0,5,1,0,5,0,0,32,1141.5133047894662,0.6,-9.22
25.533333333333335,171,AV,1,2,6,4,3,0,0,48,2747.619709803412,0.4,-10.213333333333335
28.616666666666667,208,AV,1,1,6,0,10,0,0,55,2797.307504072895,0.1,-2.861666666666667
15.95,232,AV,1,2,6,3,4,0,0,32,1691.6338586686718,0.3,-4.784999999999999
