travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.3,291,AV,1,2,4,6,3,0,0,49,2294.767722006211,0.5,-12.65
21.15,66,AV,1,2,7,6,3,0,0,42,8436.938288223368,0.3,-6.345
18.966666666666665,262,AV,1,1,6,3,2,0,0,39,3724.6301341612702,0.2,-3.793333333333333
33.016666666666666,39,AV,1,0,6,0,1,0,0,59,6130.868263041086,0.5,-16.508333333333333
19.8,264,AV,1,0,5,6,9,0,0,40,2580.565825479665,0.3,-5.94
31.35,62,AV,1,2,7,9,7,0,0,56,2011.9739719035176,0.1,-3.1350000000000002
35.9,281,AV,1,2,6,5,1,0,0,64,2553.8725848963804,1.0,-35.9
39.8,162,AV,2,3,0,5,8,0,0,54,3048.604611013583,0.3,-11.94
22.433333333333334,19,AV,1,3,9,9,0,0,0,43,5144.150368411208,1.0,-22.433333333333334
23.133333333333333,205,AV,1,3,9,2,0,0,0,44,4569.840806868062,1.0,-23.133333333333333
33.71666666666667,175,AV,1,3,6,8,10,0,0,60,1150.4391077840953,1.0,-33.71666666666667
21.7,101,AV,1,3,4,6,3,0,0,42,5158.4050556257225,0.4,-8.68
44.93333333333333,49,AV,0,5,4,4,2,0,0,61,3729.3449139509553,0.1,-4.493333333333333
18.566666666666666,24,AV,1,3,6,0,5,0,0,39,14754.343640924068,1.0,-18.566666666666666
42.53333333333333,45,AV,1,1,8,0,0,0,0,80,1927.298426803608,0.1,-4.253333333333333
42.516666666666666,108,AV,1,3,7,7,1,0,0,76,1639.6236094811811,0.1,-4.251666666666667
38.166666666666664,289,AV,1,0,5,3,2,0,0,67,3523.1638559153366,0.8,-30.53333333333333
14.4,278,AV,1,3,4,5,6,0,0,31,4660.29795945294,0.6,-8.64
14.35,96,AV,1,0,5,4,12,0,0,28,3414.9419898187493,0.1,-1.435
38.71666666666667,297,AV,2,3,1,2,7,0,0,58,934.0011274976006,0.6,-23.23
