travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.416666666666668,291,AV,1,0,5,7,8,0,0,49,2294.767722006211,0.1,-2.441666666666667
31.133333333333333,66,AV,0,6,1,1,0,0,0,42,8436.938288223368,0.1,-3.1133333333333333
27.116666666666667,262,AV,2,3,3,0,24,0,0,39,3724.6301341612702,0.1,-2.711666666666667
31.2,39,AV,1,3,9,9,6,0,0,59,6130.868263041086,0.1,-3.12
27.566666666666666,264,AV,0,6,4,6,2,0,0,40,2580.565825479665,0.2,-5.513333333333334
28.15,62,AV,1,0,6,2,6,0,0,56,2011.9739719035176,0.1,-2.815
59.03333333333333,281,AV,0,8,2,6,2,0,0,64,2553.8725848963804,0.3,-17.709999999999997
28.083333333333332,162,AV,1,2,6,7,2,0,0,54,3048.604611013583,0.4,-11.233333333333334
34.7,19,AV,0,7,0,1,2,0,0,43,5144.150368411208,1.0,-34.7
22.466666666666665,205,AV,1,2,9,6,0,0,0,44,4569.840806868062,1.0,-22.466666666666665
31.516666666666666,175,AV,1,0,5,3,2,0,0,60,1150.4391077840953,0.1,-3.151666666666667
32.916666666666664,101,AV,0,8,4,1,1,0,0,42,5158.4050556257225,0.2,-6.583333333333333
41.35,49,AV,2,2,0,3,6,0,0,61,3729.3449139509553,0.1,-4.135000000000001
17.266666666666666,24,AV,1,0,8,3,2,0,0,39,14754.343640924068,0.7,-12.086666666666666
71.03333333333333,45,AV,0,6,5,8,8,0,0,80,1927.298426803608,0.4,-28.413333333333334
38.13333333333333,108,AV,1,0,5,3,0,0,0,76,1639.6236094811811,0.1,-3.8133333333333335
34.75,289,AV,1,1,8,9,3,0,0,67,3523.1638559153366,1.0,-34.75
14.016666666666667,278,AV,1,1,8,3,0,0,0,31,4660.29795945294,0.2,-2.8033333333333337
25.116666666666667,96,AV,2,0,1,2,6,0,0,28,3414.9419898187493,0.1,-2.5116666666666667
28.966666666666665,297,AV,1,1,4,0,14,0,0,58,934.0011274976006,0.2,-5.793333333333333
