travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.55,291,AV,2,2,0,2,9,0,0,49,2294.767722006211,0.2,-6.51
50.583333333333336,66,AV,0,9,6,6,1,0,0,42,8436.938288223368,0.5,-25.291666666666668
27.05,262,AV,2,2,1,0,6,0,0,39,3724.6301341612702,1.0,-27.05
31.583333333333332,39,AV,1,0,5,0,8,0,0,59,6130.868263041086,1.0,-31.583333333333332
43.43333333333333,264,AV,0,6,1,7,5,0,0,40,2580.565825479665,1.0,-43.43333333333333
87.4,62,AV,0,6,3,0,4,0,0,56,2011.9739719035176,1.0,-87.4
32.4,281,AV,1,0,6,0,9,0,0,64,2553.8725848963804,0.2,-6.48
29.766666666666666,162,AV,1,1,4,5,2,0,0,54,3048.604611013583,0.1,-2.9766666666666666
55.916666666666664,19,AV,0,6,2,4,0,0,0,43,5144.150368411208,0.1,-5.591666666666667
59.4,205,AV,0,7,2,8,1,0,0,44,4569.840806868062,0.4,-23.76
40.03333333333333,175,AV,2,0,1,1,5,0,0,60,1150.4391077840953,0.1,-4.003333333333333
52.4,101,AV,0,4,4,2,13,0,0,42,5158.4050556257225,0.5,-26.2
31.983333333333334,49,AV,1,3,6,9,4,0,0,61,3729.3449139509553,0.5,-15.991666666666667
26.25,24,AV,2,3,1,1,7,0,0,39,14754.343640924068,0.2,-5.25
36.266666666666666,45,AV,1,2,7,1,13,0,0,80,1927.298426803608,0.8,-29.013333333333335
36.11666666666667,108,AV,1,3,5,7,8,0,0,76,1639.6236094811811,0.5,-18.058333333333334
113.75,289,AV,0,6,7,2,21,0,0,67,3523.1638559153366,0.1,-11.375
22.3,278,AV,0,8,3,2,0,0,0,31,4660.29795945294,0.6,-13.38
15.533333333333333,96,AV,0,9,5,2,7,0,0,28,3414.9419898187493,0.1,-1.5533333333333335
31.183333333333334,297,AV,1,0,6,5,1,0,0,58,934.0011274976006,0.2,-6.236666666666667
52.2,271,AV,0,7,7,8,6,0,0,42,542.8991684878858,1.0,-52.2
26.116666666666667,127,AV,1,1,5,3,0,0,0,52,863.3540159882258,0.3,-7.835
26.45,54,AV,2,1,1,1,5,0,0,21,17322.90883950548,0.5,-13.225
44.1,91,AV,2,2,1,6,4,0,0,68,1342.087988935639,0.2,-8.82
66.26666666666667,158,AV,0,6,2,1,3,0,0,48,8795.495569618428,0.7,-46.38666666666666
115.53333333333333,157,AV,0,4,0,5,1,0,0,67,2813.5576138103806,0.6,-69.32
39.166666666666664,105,AV,2,2,1,4,7,0,0,62,2142.030696222753,0.5,-19.583333333333332
17.333333333333332,152,AV,1,1,4,3,4,0,0,33,4549.070920567666,0.3,-5.199999999999999
20.416666666666668,250,AV,1,1,5,1,0,0,0,43,2497.1975937909187,0.4,-8.166666666666668
97.98333333333333,191,AV,0,7,2,4,9,0,0,61,601.3137559373858,0.6,-58.79
75.13333333333334,27,AV,0,7,4,8,9,0,0,52,1538.317647081207,0.6,-45.080000000000005
32.6,231,AV,2,0,3,8,3,0,0,42,2530.9644311939346,0.6,-19.56
33.05,202,AV,2,0,1,1,5,0,0,50,2123.4400354784907,0.2,-6.609999999999999
62.88333333333333,218,AV,0,9,5,3,6,0,0,46,3783.636689084741,0.4,-25.153333333333336
24.266666666666666,130,AV,0,5,7,1,11,0,0,32,1141.5133047894662,0.9,-21.84
64.5,171,AV,0,5,6,4,1,0,0,48,2747.619709803412,0.6,-38.699999999999996
83.83333333333333,208,AV,0,5,8,9,7,0,0,55,2797.307504072895,1.0,-83.83333333333333
25.9,232,AV,2,3,2,2,12,0,0,32,1691.6338586686718,0.1,-2.59
31.75,156,AV,1,3,7,2,0,0,0,63,14505.369879802229,0.4,-12.700000000000001
115.45,143,AV,0,8,8,3,3,0,0,67,2942.323800284961,0.1,-11.545000000000002
108.28333333333333,183,AV,0,5,5,3,0,0,0,65,1716.9764066453156,0.5,-54.141666666666666
33.1,132,AV,2,3,0,3,5,0,0,37,6248.181898567973,0.5,-16.55
131.31666666666666,26,AV,0,5,0,1,3,0,0,83,1474.5167950508735,0.5,-65.65833333333333
40.55,176,AV,2,2,0,4,3,0,0,62,3919.41152379869,0.1,-4.055
26.666666666666668,172,AV,1,2,5,5,1,0,0,53,1062.4074567339185,0.4,-10.666666666666668
15.933333333333334,203,AV,1,1,8,7,3,0,0,34,5578.433439706214,0.1,-1.5933333333333335
78.51666666666667,20,AV,0,4,7,3,19,0,0,53,1405.7852601227096,1.0,-78.51666666666667
40.15,190,AV,0,8,1,8,4,0,0,39,1014.5614647146556,1.0,-40.15
112.08333333333333,46,AV,0,7,5,8,4,0,0,66,1509.578116022191,0.2,-22.416666666666668
12.05,193,AV,0,5,2,3,0,0,0,26,959.5289757906356,0.4,-4.82
12.233333333333333,283,AV,1,1,6,0,0,0,0,10,4559.760277629775,0.3,-3.6699999999999995
33.86666666666667,284,AV,1,2,6,0,0,0,0,62,2496.2043409386315,1.0,-33.86666666666667
16.1,181,AV,1,0,5,5,1,0,0,33,2767.495209174315,0.1,-1.6100000000000003
113.76666666666667,209,AV,0,9,0,8,0,0,0,66,1122.7546975855585,0.4,-45.50666666666667
25.133333333333333,274,AV,1,3,7,7,1,0,0,50,7334.728577480919,0.3,-7.539999999999999
29.783333333333335,38,AV,2,3,3,0,6,0,0,40,11662.42845360034,0.9,-26.805000000000003
20.783333333333335,121,AV,0,9,7,3,5,0,0,30,1703.2333497257905,0.6,-12.47
47.11666666666667,106,AV,2,0,2,6,5,0,0,65,5899.132481879994,0.2,-9.423333333333334
18.983333333333334,163,AV,0,5,7,6,2,0,0,29,4645.51881630073,0.4,-7.593333333333334
103.25,201,AV,0,5,5,6,3,0,0,62,1888.2149669861096,0.1,-10.325000000000001
134.5,239,AV,0,7,6,3,0,0,0,89,4237.057085974603,1.0,-134.5
31.833333333333332,89,AV,1,2,7,4,9,0,0,61,4717.175795221327,0.1,-3.1833333333333336
110.4,166,AV,0,4,2,1,4,0,0,65,1275.9312017726234,0.6,-66.24
64.58333333333333,160,AV,0,8,4,4,3,0,0,47,3531.3895067900216,0.1,-6.458333333333333
29.516666666666666,28,AV,0,4,0,2,4,0,0,35,3628.2404526711953,1.0,-29.516666666666666
17.366666666666667,196,AV,1,0,4,5,1,0,0,34,2853.537244729806,0.6,-10.42
89.03333333333333,147,AV,0,5,4,2,4,0,0,56,2113.1349678504243,0.1,-8.903333333333334
30.266666666666666,40,AV,1,1,8,5,7,0,0,56,2538.843693606908,0.8,-24.213333333333335
57.733333333333334,220,AV,0,7,7,9,5,0,0,43,2898.378436294527,0.6,-34.64
94.53333333333333,259,AV,0,5,5,3,1,0,0,58,4577.590037133467,0.3,-28.36
24.783333333333335,174,AV,2,3,3,4,2,0,0,35,4934.883137056144,1.0,-24.783333333333335
118.93333333333334,140,AV,0,6,0,3,1,0,0,69,793.0252767736928,1.0,-118.93333333333334
129.71666666666667,69,AV,0,8,8,1,3,0,0,76,6434.117121135291,0.7,-90.80166666666666
78.6,92,AV,0,5,7,7,2,0,0,53,1794.439334206041,0.2,-15.719999999999999
21.85,8,AV,1,1,4,3,1,0,0,44,1519.7273932229994,0.1,-2.185
106.68333333333334,53,AV,0,9,5,6,1,0,0,64,3251.3322332141274,0.7,-74.67833333333333
36.833333333333336,169,AV,1,2,4,5,3,0,0,79,2329.0008356791827,1.0,-36.833333333333336
69.88333333333334,256,AV,0,4,3,3,15,0,0,50,7958.958807233507,0.1,-6.988333333333334
126.16666666666667,4,AV,0,5,7,6,8,0,0,74,1089.3140785512585,0.1,-12.616666666666667
24.366666666666667,36,AV,1,3,7,2,0,0,0,46,20239.22920549412,0.5,-12.183333333333334
24.716666666666665,206,AV,1,0,6,1,0,0,0,46,3132.463358685509,0.6,-14.829999999999998
60.9,184,AV,0,5,2,4,2,0,0,44,783.6834518391023,0.1,-6.09
20.5,215,AV,1,0,5,1,0,0,0,43,1467.6871321740252,0.1,-2.0500000000000003
17.55,261,AV,1,3,6,9,7,0,0,34,985.0802174553831,0.4,-7.0200000000000005
21.9,199,AV,1,1,8,2,0,0,0,44,1240.6560786390864,0.3,-6.569999999999999
34.7,214,AV,0,6,0,4,6,0,0,36,539.5213747330826,1.0,-34.7
43.93333333333333,79,AV,2,1,0,5,3,0,0,62,14297.77376075636,0.8,-35.14666666666667
5.133333333333334,86,AV,0,4,7,2,7,0,0,13,4689.4303597647895,0.6,-3.08
47.166666666666664,31,AV,0,4,0,3,5,0,0,40,615.3970356119416,0.3,-14.149999999999999
49.11666666666667,275,AV,2,2,0,3,10,0,0,91,3032.1279287666234,0.4,-19.64666666666667
110.28333333333333,6,AV,0,4,1,5,2,0,0,65,6918.069898529506,0.6,-66.17
80.25,136,AV,0,4,8,5,5,0,0,53,727.2326469992182,0.4,-32.1
99.6,110,AV,0,7,2,5,3,0,0,61,1929.5758599688188,0.1,-9.96
122.4,95,AV,0,5,6,3,1,0,0,70,1365.417472605012,0.3,-36.72
24.633333333333333,149,AV,1,3,7,4,8,0,0,50,595.9176043698985,0.8,-19.706666666666667
92.6,41,AV,0,9,3,8,10,0,0,57,1444.5182772575097,0.4,-37.04
29.383333333333333,61,AV,2,2,1,3,5,0,0,42,17693.100214811147,0.1,-2.9383333333333335
29.516666666666666,286,AV,0,9,7,3,6,0,0,34,1635.9686818612918,0.9,-26.565
42.4,227,AV,2,0,1,9,2,0,0,76,424.9057127261393,0.4,-16.96
25.016666666666666,100,AV,1,3,7,8,3,0,0,49,2478.182963693478,0.1,-2.501666666666667
89.11666666666666,165,AV,0,8,3,9,1,0,0,56,1279.3396024785957,0.3,-26.734999999999996
24.916666666666668,113,AV,1,1,8,0,6,0,0,47,1823.811293294481,0.1,-2.491666666666667
33.016666666666666,224,AV,2,1,1,3,11,0,0,50,670.158540600369,0.2,-6.6033333333333335
31.433333333333334,229,AV,0,6,5,9,4,0,0,35,1945.516475481125,0.3,-9.43
15.133333333333333,21,AV,1,0,5,4,1,0,0,28,5721.231751015957,0.2,-3.026666666666667
15.5,125,AV,0,8,3,1,5,0,0,27,1135.438045570021,0.5,-7.75
16.233333333333334,292,AV,1,1,7,1,5,0,0,36,1799.695682844959,0.1,-1.6233333333333335
26.1,60,AV,0,5,5,3,11,0,0,32,566.7055292848979,0.6,-15.66
32.4,98,AV,1,0,4,3,3,0,0,61,2276.662146114732,0.4,-12.96
57.46666666666667,253,AV,0,4,4,3,3,0,0,43,600.3305173079323,0.1,-5.746666666666667
42.666666666666664,13,AV,2,2,3,3,5,0,0,64,2744.255474143275,0.7,-29.866666666666664
22.483333333333334,146,AV,1,0,8,9,1,0,0,45,610.4868582393152,0.2,-4.496666666666667
8.516666666666667,118,AV,0,4,3,1,4,0,0,20,2280.385817754286,0.1,-0.8516666666666668
8.633333333333333,161,AV,0,5,1,7,3,0,0,20,4754.245589533712,0.8,-6.906666666666666
54.11666666666667,15,AV,0,6,4,4,0,0,0,42,3458.1247672483346,1.0,-54.11666666666667
124.3,43,AV,0,4,6,9,7,0,0,71,7081.334819999852,0.8,-99.44
91.11666666666666,242,AV,0,4,8,9,9,0,0,56,943.1907669438916,1.0,-91.11666666666666
42.63333333333333,228,AV,2,3,0,1,11,0,0,60,508.6019702527906,0.2,-8.526666666666667
34.766666666666666,216,AV,0,4,3,4,1,0,0,36,857.6590975250949,1.0,-34.766666666666666
69.86666666666666,296,AV,0,9,3,2,11,0,0,50,8331.964781214912,0.4,-27.946666666666665
24.183333333333334,37,AV,0,8,1,0,0,0,0,31,954.0002559944874,0.2,-4.836666666666667
32.3,135,AV,2,2,3,1,6,0,0,44,5984.209260784091,1.0,-32.3
124.3,273,AV,0,8,9,3,5,0,0,71,2629.980017260476,0.2,-24.86
38.43333333333333,276,AV,2,2,3,3,6,0,0,57,1129.1321270070612,0.2,-7.6866666666666665
21.416666666666668,124,AV,1,1,4,1,5,0,0,43,3101.095365071405,0.2,-4.283333333333334
91.13333333333334,234,AV,0,7,6,1,3,0,0,56,3773.073658575576,0.1,-9.113333333333335
31.016666666666666,76,AV,1,0,8,0,4,0,0,57,1614.9573615816892,0.3,-9.305
20.8,279,AV,0,8,5,9,1,0,0,30,1386.7650627050614,0.7,-14.559999999999999
17.166666666666668,295,AV,0,9,4,4,4,0,0,28,827.3783452591958,0.2,-3.4333333333333336
36.18333333333333,59,AV,1,2,5,6,1,0,0,76,2283.7291705859197,0.5,-18.091666666666665
22.383333333333333,290,AV,2,0,1,1,9,0,0,23,3257.969850357721,1.0,-22.383333333333333
5.333333333333333,83,AV,0,5,4,1,6,0,0,6,3898.759045987068,0.3,-1.5999999999999999
22.633333333333333,268,AV,1,2,4,5,1,0,0,45,806.3598325453933,0.9,-20.37
13.483333333333333,270,AV,1,2,9,7,5,0,0,26,3366.895459871004,0.5,-6.741666666666666
17.333333333333332,88,AV,1,0,5,4,0,0,0,38,3758.845856207275,0.3,-5.199999999999999
80.35,221,AV,0,4,4,9,14,0,0,54,7099.697064525982,0.7,-56.24499999999999
31.116666666666667,16,AV,0,6,4,5,0,0,0,35,12726.503958899895,0.6,-18.669999999999998
23.55,226,AV,1,1,4,0,3,0,0,45,877.2934597877683,1.0,-23.55
13.7,189,AV,1,2,4,8,13,0,0,27,623.7253316558669,0.5,-6.85
39.8,51,AV,2,2,3,3,12,0,0,59,902.2448599555772,1.0,-39.8
19.8,280,AV,1,3,4,9,16,0,0,41,1323.5149786113286,0.2,-3.9600000000000004
26.1,198,AV,1,1,4,6,4,0,0,54,1447.5744631551047,0.1,-2.6100000000000003
13.716666666666667,299,AV,0,5,7,1,14,0,0,26,3368.9508766880413,0.2,-2.7433333333333336
66.43333333333334,200,AV,0,4,1,5,8,0,0,48,11861.36896338871,0.2,-13.286666666666669
29.3,77,AV,1,2,5,5,3,0,0,55,1922.439846447592,0.3,-8.79
47.13333333333333,144,AV,0,6,2,4,4,0,0,41,2953.464044858564,0.5,-23.566666666666666
59.18333333333333,245,AV,0,4,2,9,7,0,0,43,1649.648602545546,0.1,-5.918333333333333
12.8,58,AV,1,3,9,6,5,0,0,25,761.8437659652793,0.2,-2.5600000000000005
31.983333333333334,107,AV,1,3,6,0,0,0,0,60,2476.7926805910606,0.1,-3.1983333333333337
29.183333333333334,244,AV,2,3,3,5,3,0,0,43,1017.530975349866,1.0,-29.183333333333334
10.166666666666666,194,AV,0,4,5,3,6,0,0,24,2754.938443140308,0.1,-1.0166666666666666
22.75,139,AV,2,0,1,2,13,0,0,32,2139.4702648744856,1.0,-22.75
99.6,267,AV,0,4,4,2,3,0,0,61,1141.0395517097602,0.6,-59.75999999999999
39.93333333333333,230,AV,0,4,5,0,5,0,0,39,4135.471393234625,0.1,-3.993333333333333
24.483333333333334,117,AV,1,2,4,2,7,0,0,45,1552.9853059451273,0.1,-2.4483333333333337
49.766666666666666,148,AV,2,2,3,5,5,0,0,77,2215.952556227922,1.0,-49.766666666666666
35.61666666666667,277,AV,2,0,1,0,15,0,0,57,2857.712092786687,0.1,-3.561666666666667
12.15,272,AV,1,3,6,7,1,0,0,23,1100.389953660579,1.0,-12.15
71.45,112,AV,0,6,0,4,0,0,0,50,4617.1597275219765,0.4,-28.580000000000002
29.433333333333334,213,AV,1,1,5,4,0,0,0,56,2965.4163440895786,1.0,-29.433333333333334
15.866666666666667,78,AV,1,0,5,4,1,0,0,31,616.3739675020589,0.3,-4.76
27.65,254,AV,0,6,0,1,0,0,0,34,892.1845339920479,0.3,-8.295
6.933333333333334,57,AV,0,6,6,6,5,0,0,14,1661.9571573900298,0.4,-2.7733333333333334
31.333333333333332,237,AV,1,2,5,3,0,0,0,57,859.2772315809713,0.1,-3.1333333333333333
20.316666666666666,211,AV,1,1,7,6,7,0,0,42,2022.4315636845977,0.2,-4.0633333333333335
41.766666666666666,116,AV,0,5,9,8,4,0,0,39,5480.041794665195,0.2,-8.353333333333333
44.68333333333333,269,AV,2,0,0,1,15,0,0,72,10450.70686878338,0.9,-40.214999999999996
132.91666666666666,263,AV,0,5,8,2,3,0,0,88,3651.018124108644,1.0,-132.91666666666666
30.466666666666665,10,AV,1,0,5,5,9,0,0,57,1682.490559712908,0.4,-12.186666666666667
76.85,129,AV,0,6,2,4,0,0,0,52,1723.69240549938,0.1,-7.685
94.48333333333333,235,AV,0,9,3,0,4,0,0,58,1111.987968807459,0.2,-18.89666666666667
30.566666666666666,52,AV,1,2,6,0,2,0,0,59,4925.450001742355,0.1,-3.0566666666666666
82.08333333333333,126,AV,0,6,3,5,9,0,0,54,1824.367004680513,0.2,-16.416666666666668
15.583333333333334,18,AV,1,0,5,1,2,0,0,30,8139.327108000771,0.1,-1.5583333333333336
41.78333333333333,179,AV,0,8,4,1,14,0,0,39,2382.718205806423,0.2,-8.356666666666667
24.116666666666667,192,AV,1,2,8,9,2,0,0,45,5427.330032863625,0.2,-4.823333333333334
31.283333333333335,68,AV,1,0,6,3,6,0,0,53,1838.9541098615327,1.0,-31.283333333333335
31.366666666666667,85,AV,2,3,2,2,5,0,0,48,905.8209551718018,0.2,-6.273333333333333
71.66666666666667,145,AV,0,8,1,0,0,0,0,50,2187.907521251699,0.6,-43.0
25.833333333333332,120,AV,0,7,4,9,3,0,0,32,3933.772930850901,0.8,-20.666666666666668
111.98333333333333,255,AV,0,8,6,0,8,0,0,65,640.5426603936758,0.1,-11.198333333333334
134.58333333333334,111,AV,0,9,7,3,2,0,0,91,3389.778327720714,0.2,-26.91666666666667
33.78333333333333,35,AV,1,1,4,4,1,0,0,72,567.9518330451218,0.1,-3.3783333333333334
