travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.18333333333333,291,AV,2,1,1,4,4,0,0,49,2294.767722006211,0.1,-3.2183333333333333
20.566666666666666,66,AV,1,2,9,3,2,0,0,42,8436.938288223368,0.9,-18.51
26.933333333333334,262,AV,2,3,0,5,6,0,0,39,3724.6301341612702,0.3,-8.08
30.25,39,AV,1,1,8,4,8,0,0,59,6130.868263041086,1.0,-30.25
19.116666666666667,264,AV,1,0,5,4,2,0,0,40,2580.565825479665,0.3,-5.735
37.516666666666666,62,AV,2,3,3,5,1,0,0,56,2011.9739719035176,0.1,-3.751666666666667
32.28333333333333,281,AV,1,0,8,7,7,0,0,64,2553.8725848963804,0.2,-6.456666666666667
39.333333333333336,162,AV,2,0,0,4,1,0,0,54,3048.604611013583,0.4,-15.733333333333334
21.733333333333334,19,AV,1,3,6,2,0,0,0,43,5144.150368411208,0.2,-4.346666666666667
22.316666666666666,205,AV,1,2,6,3,2,0,0,44,4569.840806868062,0.5,-11.158333333333333
30.5,175,AV,1,3,4,3,4,0,0,60,1150.4391077840953,1.0,-30.5
22.4,101,AV,0,6,2,1,1,0,0,42,5158.4050556257225,0.5,-11.2
30.9,49,AV,1,0,6,7,1,0,0,61,3729.3449139509553,0.3,-9.27
18.683333333333334,24,AV,0,9,8,1,16,0,0,39,14754.343640924068,0.1,-1.8683333333333334
36.733333333333334,45,AV,1,3,4,5,4,0,0,80,1927.298426803608,0.1,-3.673333333333334
36.55,108,AV,1,1,8,4,4,0,0,76,1639.6236094811811,0.1,-3.655
34.13333333333333,289,AV,1,2,6,9,11,0,0,67,3523.1638559153366,0.5,-17.066666666666666
11.933333333333334,278,AV,0,7,9,1,4,0,0,31,4660.29795945294,0.2,-2.3866666666666667
25.033333333333335,96,AV,2,3,1,0,14,0,0,28,3414.9419898187493,0.1,-2.503333333333334
38.53333333333333,297,AV,2,3,0,6,3,0,0,58,934.0011274976006,0.6,-23.119999999999997
22.15,271,AV,0,5,6,3,1,0,0,42,542.8991684878858,0.2,-4.43
26.25,127,AV,1,3,7,7,1,0,0,52,863.3540159882258,0.6,-15.75
8.683333333333334,54,AV,0,8,1,5,0,0,0,21,17322.90883950548,0.6,-5.21
43.96666666666667,91,AV,2,1,2,7,13,0,0,68,1342.087988935639,0.1,-4.396666666666667
32.81666666666667,158,AV,2,3,1,2,14,0,0,48,8795.495569618428,0.1,-3.281666666666667
48.4,157,AV,0,6,8,8,9,0,0,67,2813.5576138103806,0.2,-9.68
42.96666666666667,105,AV,0,4,5,0,5,0,0,62,2142.030696222753,0.2,-8.593333333333334
13.783333333333333,152,AV,0,6,0,6,4,0,0,33,4549.070920567666,0.5,-6.891666666666667
29.0,250,AV,2,2,1,2,5,0,0,43,2497.1975937909187,0.1,-2.9000000000000004
31.333333333333332,191,AV,1,2,7,9,4,0,0,61,601.3137559373858,0.2,-6.266666666666667
