travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.083333333333332,271,AV,2,3,3,2,13,0,0,42,542.8991684878858,0.2,-5.816666666666666
36.833333333333336,127,AV,2,2,3,0,7,0,0,52,863.3540159882258,1.0,-36.833333333333336
14.316666666666666,54,AV,1,1,5,5,0,0,0,21,17322.90883950548,0.1,-1.4316666666666666
76.58333333333333,91,AV,0,7,7,0,2,0,0,68,1342.087988935639,0.2,-15.316666666666666
33.233333333333334,158,AV,2,1,1,0,6,0,0,48,8795.495569618428,0.6,-19.94
74.9,157,AV,0,6,0,6,0,0,0,67,2813.5576138103806,1.0,-74.9
66.05,105,AV,0,4,2,7,12,0,0,62,2142.030696222753,0.7,-46.23499999999999
29.183333333333334,152,AV,2,0,3,6,0,0,0,33,4549.070920567666,0.5,-14.591666666666667
19.933333333333334,250,AV,1,3,6,1,6,0,0,43,2497.1975937909187,0.5,-9.966666666666667
66.11666666666666,191,AV,0,8,0,9,1,0,0,61,601.3137559373858,0.8,-52.89333333333333
35.483333333333334,27,AV,2,0,2,4,3,0,0,52,1538.317647081207,0.8,-28.38666666666667
32.68333333333333,231,AV,2,3,3,2,12,0,0,42,2530.9644311939346,0.1,-3.268333333333333
45.016666666666666,202,AV,0,7,8,6,4,0,0,50,2123.4400354784907,0.1,-4.501666666666667
22.966666666666665,218,AV,1,2,4,0,16,0,0,46,3783.636689084741,0.1,-2.2966666666666664
15.233333333333333,130,AV,1,3,5,4,0,0,0,32,1141.5133047894662,0.2,-3.046666666666667
22.983333333333334,171,AV,1,0,8,7,13,0,0,48,2747.619709803412,0.3,-6.8950000000000005
27.183333333333334,208,AV,1,3,7,6,15,0,0,55,2797.307504072895,1.0,-27.183333333333334
15.4,232,AV,1,3,8,4,3,0,0,32,1691.6338586686718,0.3,-4.62
67.65,156,AV,0,5,9,6,6,0,0,63,14505.369879802229,0.2,-13.530000000000001
74.81666666666666,143,AV,0,6,1,5,1,0,0,67,2942.323800284961,0.1,-7.4816666666666665
31.966666666666665,183,AV,1,0,8,2,3,0,0,65,1716.9764066453156,0.9,-28.77
33.1,132,AV,2,3,2,5,0,0,0,37,6248.181898567973,0.5,-16.55
87.11666666666666,26,AV,0,5,4,1,5,0,0,83,1474.5167950508735,0.6,-52.269999999999996
31.666666666666668,176,AV,1,0,5,8,4,0,0,62,3919.41152379869,1.0,-31.666666666666668
50.46666666666667,172,AV,0,8,1,2,0,0,0,53,1062.4074567339185,0.3,-15.14
15.3,203,AV,0,7,1,5,8,0,0,34,5578.433439706214,0.1,-1.5300000000000002
26.333333333333332,20,AV,1,1,5,5,0,0,0,53,1405.7852601227096,1.0,-26.333333333333332
26.016666666666666,190,AV,0,6,9,8,4,0,0,39,1014.5614647146556,0.5,-13.008333333333333
44.75,46,AV,2,2,1,4,6,0,0,66,1509.578116022191,0.8,-35.800000000000004
13.7,193,AV,1,1,4,1,2,0,0,26,959.5289757906356,0.1,-1.37
12.233333333333333,283,AV,1,3,6,1,2,0,0,10,4559.760277629775,0.1,-1.2233333333333334
45.93333333333333,284,AV,2,0,3,1,6,0,0,62,2496.2043409386315,0.2,-9.186666666666666
26.6,181,AV,2,2,2,9,4,0,0,33,2767.495209174315,0.3,-7.98
73.25,209,AV,0,6,3,4,23,0,0,66,1122.7546975855585,0.2,-14.65
25.283333333333335,274,AV,1,2,4,4,1,0,0,50,7334.728577480919,0.4,-10.113333333333335
29.383333333333333,38,AV,0,8,8,9,6,0,0,40,11662.42845360034,1.0,-29.383333333333333
25.983333333333334,121,AV,2,1,2,5,1,0,0,30,1703.2333497257905,0.4,-10.393333333333334
73.35,106,AV,0,6,7,6,3,0,0,65,5899.132481879994,0.2,-14.67
11.833333333333334,163,AV,0,6,6,4,1,0,0,29,4645.51881630073,0.5,-5.916666666666667
32.13333333333333,201,AV,1,2,6,0,3,0,0,62,1888.2149669861096,0.1,-3.2133333333333334
46.21666666666667,239,AV,2,2,3,8,5,0,0,89,4237.057085974603,0.7,-32.35166666666667
31.216666666666665,89,AV,1,1,7,2,1,0,0,61,4717.175795221327,0.2,-6.243333333333333
34.68333333333333,166,AV,1,1,4,5,1,0,0,65,1275.9312017726234,0.6,-20.81
23.683333333333334,160,AV,1,2,5,8,6,0,0,47,3531.3895067900216,0.5,-11.841666666666667
17.133333333333333,28,AV,0,4,2,4,12,0,0,35,3628.2404526711953,0.4,-6.8533333333333335
16.733333333333334,196,AV,1,0,4,2,2,0,0,34,2853.537244729806,0.3,-5.0200000000000005
59.016666666666666,147,AV,0,5,2,0,1,0,0,56,2113.1349678504243,0.8,-47.21333333333334
60.9,40,AV,0,8,9,5,11,0,0,56,2538.843693606908,0.7,-42.629999999999995
33.05,220,AV,2,1,1,0,10,0,0,43,2898.378436294527,1.0,-33.05
31.4,259,AV,1,3,4,5,4,0,0,58,4577.590037133467,0.1,-3.14
16.0,174,AV,1,0,4,6,7,0,0,35,4934.883137056144,0.1,-1.6
34.05,140,AV,1,3,5,5,2,0,0,69,793.0252767736928,0.3,-10.214999999999998
82.08333333333333,69,AV,0,6,4,0,0,0,0,76,6434.117121135291,0.3,-24.624999999999996
36.266666666666666,92,AV,2,1,0,0,5,0,0,53,1794.439334206041,0.1,-3.626666666666667
21.716666666666665,8,AV,1,3,6,3,6,0,0,44,1519.7273932229994,0.2,-4.343333333333333
32.46666666666667,53,AV,1,3,4,5,4,0,0,64,3251.3322332141274,0.3,-9.74
36.81666666666667,169,AV,1,3,4,5,6,0,0,79,2329.0008356791827,0.1,-3.681666666666667
46.96666666666667,256,AV,0,7,8,9,5,0,0,50,7958.958807233507,0.4,-18.78666666666667
48.516666666666666,4,AV,2,0,1,3,5,0,0,74,1089.3140785512585,0.1,-4.851666666666667
23.65,36,AV,1,0,6,5,1,0,0,46,20239.22920549412,0.5,-11.825
40.05,206,AV,0,6,9,1,15,0,0,46,3132.463358685509,0.2,-8.01
20.483333333333334,184,AV,1,0,5,4,16,0,0,44,783.6834518391023,0.2,-4.096666666666667
28.983333333333334,215,AV,2,1,0,0,11,0,0,43,1467.6871321740252,1.0,-28.983333333333334
28.716666666666665,261,AV,2,3,2,5,0,0,0,34,985.0802174553831,0.1,-2.8716666666666666
21.733333333333334,199,AV,1,2,7,4,12,0,0,44,1240.6560786390864,0.7,-15.213333333333333
17.0,214,AV,1,0,8,7,3,0,0,36,539.5213747330826,1.0,-17.0
32.833333333333336,79,AV,1,0,5,6,2,0,0,62,14297.77376075636,0.8,-26.26666666666667
4.916666666666667,86,AV,0,4,0,9,9,0,0,13,4689.4303597647895,0.7,-3.441666666666667
29.55,31,AV,0,5,7,7,3,0,0,40,615.3970356119416,0.1,-2.955
88.7,275,AV,0,7,8,9,2,0,0,91,3032.1279287666234,0.3,-26.61
32.5,6,AV,1,1,5,2,0,0,0,65,6918.069898529506,0.7,-22.75
51.983333333333334,136,AV,0,5,0,2,9,0,0,53,727.2326469992182,0.7,-36.38833333333333
39.95,110,AV,2,2,1,2,11,0,0,61,1929.5758599688188,0.2,-7.990000000000001
34.083333333333336,95,AV,1,2,5,4,3,0,0,70,1365.417472605012,1.0,-34.083333333333336
46.733333333333334,149,AV,0,6,0,4,7,0,0,50,595.9176043698985,0.2,-9.346666666666668
29.1,41,AV,1,3,4,5,3,0,0,57,1444.5182772575097,0.6,-17.46
29.5,61,AV,2,2,2,4,4,0,0,42,17693.100214811147,0.2,-5.9
15.416666666666666,286,AV,0,4,4,7,14,0,0,34,1635.9686818612918,1.0,-15.416666666666666
42.233333333333334,227,AV,2,3,3,2,18,0,0,76,424.9057127261393,1.0,-42.233333333333334
34.93333333333333,100,AV,2,3,0,6,3,0,0,49,2478.182963693478,0.4,-13.973333333333333
59.083333333333336,165,AV,0,4,7,1,4,0,0,56,1279.3396024785957,0.4,-23.633333333333336
41.766666666666666,113,AV,0,6,6,7,8,0,0,47,1823.811293294481,0.1,-4.176666666666667
24.4,224,AV,1,1,8,9,6,0,0,50,670.158540600369,0.3,-7.319999999999999
29.583333333333332,229,AV,2,2,3,6,10,0,0,35,1945.516475481125,0.3,-8.875
10.283333333333333,21,AV,0,4,6,7,4,0,0,28,5721.231751015957,0.2,-2.0566666666666666
14.216666666666667,125,AV,1,3,6,0,2,0,0,27,1135.438045570021,0.5,-7.108333333333333
16.016666666666666,292,AV,1,3,6,4,2,0,0,36,1799.695682844959,0.4,-6.406666666666666
16.016666666666666,60,AV,1,3,4,5,7,0,0,32,566.7055292848979,0.1,-1.6016666666666666
31.883333333333333,98,AV,1,0,5,3,3,0,0,61,2276.662146114732,0.6,-19.13
29.783333333333335,253,AV,2,1,2,5,1,0,0,43,600.3305173079323,0.2,-5.956666666666667
71.4,13,AV,0,8,3,0,14,0,0,64,2744.255474143275,0.7,-49.980000000000004
22.4,146,AV,1,1,4,1,1,0,0,45,610.4868582393152,0.3,-6.72
13.1,118,AV,1,2,4,5,2,0,0,20,2280.385817754286,0.7,-9.17
24.383333333333333,161,AV,2,1,2,2,5,0,0,20,4754.245589533712,0.4,-9.753333333333334
36.43333333333333,15,AV,0,6,9,2,4,0,0,42,3458.1247672483346,0.9,-32.79
45.916666666666664,43,AV,2,0,0,5,2,0,0,71,7081.334819999852,0.1,-4.591666666666667
41.96666666666667,242,AV,2,3,0,2,8,0,0,56,943.1907669438916,0.2,-8.393333333333334
42.88333333333333,228,AV,2,2,3,3,13,0,0,60,508.6019702527906,0.1,-4.288333333333333
20.6,216,AV,0,6,6,6,8,0,0,36,857.6590975250949,0.2,-4.12
48.56666666666667,296,AV,0,6,1,2,0,0,0,50,8331.964781214912,0.1,-4.856666666666667
22.716666666666665,37,AV,2,3,3,0,6,0,0,31,954.0002559944874,0.6,-13.629999999999999
22.116666666666667,135,AV,1,2,6,9,6,0,0,44,5984.209260784091,0.5,-11.058333333333334
35.333333333333336,273,AV,1,0,6,0,2,0,0,71,2629.980017260476,0.3,-10.6
38.583333333333336,276,AV,2,0,3,5,16,0,0,57,1129.1321270070612,0.5,-19.291666666666668
31.566666666666666,124,AV,2,1,2,5,1,0,0,43,3101.095365071405,0.1,-3.1566666666666667
30.433333333333334,234,AV,1,0,6,0,5,0,0,56,3773.073658575576,0.1,-3.0433333333333334
41.6,76,AV,2,2,1,4,6,0,0,57,1614.9573615816892,0.1,-4.16
11.95,279,AV,0,4,3,1,2,0,0,30,1386.7650627050614,1.0,-11.95
24.016666666666666,295,AV,2,3,0,6,1,0,0,28,827.3783452591958,0.5,-12.008333333333333
36.18333333333333,59,AV,1,2,4,9,8,0,0,76,2283.7291705859197,0.1,-3.618333333333333
22.45,290,AV,2,1,2,4,1,0,0,23,3257.969850357721,0.6,-13.469999999999999
13.183333333333334,83,AV,1,1,6,3,5,0,0,6,3898.759045987068,0.3,-3.955
22.566666666666666,268,AV,1,0,5,1,8,0,0,45,806.3598325453933,1.0,-22.566666666666666
23.05,270,AV,2,3,3,6,3,0,0,26,3366.895459871004,0.5,-11.525
22.266666666666666,88,AV,0,9,8,8,4,0,0,38,3758.845856207275,0.4,-8.906666666666666
52.083333333333336,221,AV,0,6,2,7,1,0,0,54,7099.697064525982,0.2,-10.416666666666668
18.75,16,AV,0,4,0,2,2,0,0,35,12726.503958899895,0.4,-7.5
34.0,226,AV,2,0,0,1,8,0,0,45,877.2934597877683,0.5,-17.0
8.4,189,AV,0,9,9,9,2,0,0,27,623.7253316558669,1.0,-8.4
40.1,51,AV,2,1,2,9,5,0,0,59,902.2448599555772,0.9,-36.09
27.85,280,AV,2,3,3,7,12,0,0,41,1323.5149786113286,0.1,-2.785
35.68333333333333,198,AV,2,0,0,0,5,0,0,54,1447.5744631551047,1.0,-35.68333333333333
23.916666666666668,299,AV,2,3,0,4,1,0,0,26,3368.9508766880413,0.1,-2.391666666666667
24.35,200,AV,1,2,7,6,3,0,0,48,11861.36896338871,0.6,-14.61
55.65,77,AV,0,4,1,3,1,0,0,55,1922.439846447592,0.2,-11.13
19.833333333333332,144,AV,1,3,5,0,0,0,0,41,2953.464044858564,0.1,-1.9833333333333334
29.383333333333333,245,AV,2,2,0,2,12,0,0,43,1649.648602545546,0.5,-14.691666666666666
23.0,58,AV,2,2,3,2,14,0,0,25,761.8437659652793,0.2,-4.6000000000000005
42.233333333333334,107,AV,2,1,0,6,9,0,0,60,2476.7926805910606,0.9,-38.010000000000005
29.366666666666667,244,AV,2,2,3,5,2,0,0,43,1017.530975349866,0.5,-14.683333333333334
12.95,194,AV,1,3,6,4,2,0,0,24,2754.938443140308,1.0,-12.95
22.75,139,AV,2,0,0,5,1,0,0,32,2139.4702648744856,0.2,-4.55
39.7,267,AV,2,0,2,5,3,0,0,61,1141.0395517097602,0.4,-15.880000000000003
18.2,230,AV,1,0,4,3,1,0,0,39,4135.471393234625,0.2,-3.64
36.1,117,AV,2,0,0,3,9,0,0,45,1552.9853059451273,0.9,-32.49
37.81666666666667,148,AV,1,0,5,2,0,0,0,77,2215.952556227922,0.1,-3.781666666666667
36.25,277,AV,2,3,2,2,8,0,0,57,2857.712092786687,0.9,-32.625
22.083333333333332,272,AV,2,0,3,2,5,0,0,23,1100.389953660579,0.1,-2.2083333333333335
25.116666666666667,112,AV,1,2,6,3,0,0,0,50,4617.1597275219765,0.4,-10.046666666666667
36.31666666666667,213,AV,2,0,2,5,2,0,0,56,2965.4163440895786,0.2,-7.2633333333333345
27.016666666666666,78,AV,2,3,0,6,0,0,0,31,616.3739675020589,0.4,-10.806666666666667
24.4,254,AV,2,1,2,0,15,0,0,34,892.1845339920479,0.1,-2.44
12.8,57,AV,1,2,5,4,2,0,0,14,1661.9571573900298,1.0,-12.8
30.883333333333333,237,AV,1,0,5,2,13,0,0,57,859.2772315809713,0.7,-21.618333333333332
34.56666666666667,211,AV,0,4,3,9,5,0,0,42,2022.4315636845977,0.2,-6.913333333333334
29.416666666666668,116,AV,2,1,0,5,0,0,0,39,5480.041794665195,0.2,-5.883333333333334
45.03333333333333,269,AV,2,2,0,6,3,0,0,72,10450.70686878338,0.2,-9.006666666666666
37.68333333333333,263,AV,1,3,5,4,0,0,0,88,3651.018124108644,0.7,-26.37833333333333
29.383333333333333,10,AV,1,3,7,5,3,0,0,57,1682.490559712908,1.0,-29.383333333333333
36.85,129,AV,2,0,1,3,6,0,0,52,1723.69240549938,0.1,-3.6850000000000005
62.63333333333333,235,AV,0,8,7,5,3,0,0,58,1111.987968807459,0.6,-37.58
30.283333333333335,52,AV,1,2,8,3,0,0,0,59,4925.450001742355,0.3,-9.085
37.15,126,AV,2,2,3,0,25,0,0,54,1824.367004680513,1.0,-37.15
13.75,18,AV,0,5,2,1,13,0,0,30,8139.327108000771,0.2,-2.75
28.533333333333335,179,AV,2,2,1,5,0,0,0,39,2382.718205806423,0.8,-22.826666666666668
34.31666666666667,192,AV,2,1,3,6,0,0,0,45,5427.330032863625,0.2,-6.863333333333334
54.266666666666666,68,AV,0,4,7,5,10,0,0,53,1838.9541098615327,0.4,-21.706666666666667
43.2,85,AV,0,4,1,0,2,0,0,48,905.8209551718018,0.3,-12.96
35.96666666666667,145,AV,2,2,0,1,12,0,0,50,2187.907521251699,0.1,-3.596666666666667
13.633333333333333,120,AV,0,5,4,0,0,0,0,32,3933.772930850901,0.5,-6.816666666666666
33.28333333333333,255,AV,1,0,5,4,0,0,0,65,640.5426603936758,0.2,-6.656666666666666
37.666666666666664,111,AV,1,1,6,0,1,0,0,91,3389.778327720714,1.0,-37.666666666666664
41.81666666666667,35,AV,2,2,3,2,5,0,0,72,567.9518330451218,0.7,-29.27166666666667
26.916666666666668,265,AV,2,3,0,6,16,0,0,35,2436.431929205765,0.5,-13.458333333333334
83.53333333333333,186,AV,0,6,3,2,5,0,0,79,9095.945853089892,0.7,-58.47333333333333
43.416666666666664,123,AV,2,3,1,2,5,0,0,61,4630.913868273173,0.3,-13.024999999999999
78.48333333333333,266,AV,0,5,8,8,5,0,0,68,1594.6992934726818,0.1,-7.848333333333334
15.716666666666667,164,AV,1,2,4,4,5,0,0,34,3630.005597296026,0.5,-7.858333333333333
60.85,287,AV,0,6,9,1,11,0,0,56,2533.2754137277425,0.1,-6.085000000000001
34.6,63,AV,0,6,0,3,0,0,0,42,5912.288420941998,0.7,-24.22
6.916666666666667,298,AV,0,5,7,0,6,0,0,23,2815.231094880572,0.9,-6.2250000000000005
34.2,97,AV,1,2,5,5,3,0,0,69,8981.750106371177,0.6,-20.52
80.35,138,AV,0,7,7,3,1,0,0,69,2403.836358207942,0.5,-40.175
35.1,11,AV,1,2,5,8,5,0,0,70,3387.2787239910285,0.9,-31.590000000000003
36.56666666666667,84,AV,1,3,4,4,3,0,0,74,1517.942512651984,1.0,-36.56666666666667
55.666666666666664,241,AV,0,5,3,2,1,0,0,54,2872.269398564857,0.3,-16.7
35.666666666666664,170,AV,2,3,2,5,2,0,0,52,985.8695826897422,0.2,-7.133333333333333
25.133333333333333,240,AV,1,0,5,4,5,0,0,48,4889.272753955773,0.3,-7.539999999999999
69.56666666666666,73,AV,0,5,2,6,1,0,0,63,1530.0661682302475,0.8,-55.653333333333336
36.166666666666664,159,AV,2,2,3,0,5,0,0,50,3793.837230001502,0.7,-25.316666666666663
30.333333333333332,56,AV,1,0,5,5,6,0,0,58,1269.7848662283686,0.4,-12.133333333333333
41.333333333333336,293,AV,2,0,1,7,2,0,0,64,5611.673516276995,0.3,-12.4
22.25,104,AV,0,8,0,9,1,0,0,38,1348.5865378412918,1.0,-22.25
44.18333333333333,7,AV,2,2,1,4,18,0,0,71,3824.993837156676,1.0,-44.18333333333333
47.56666666666667,50,AV,2,3,0,7,11,0,0,64,2756.9260540590044,1.0,-47.56666666666667
19.683333333333334,243,AV,1,3,9,6,7,0,0,42,632.5893922142865,1.0,-19.683333333333334
34.1,288,AV,1,0,4,6,7,0,0,67,9280.176126726552,0.3,-10.23
37.56666666666667,48,AV,1,0,9,7,4,0,0,84,850.3216016091212,0.2,-7.5133333333333345
28.133333333333333,9,AV,2,0,1,7,9,0,0,38,4669.869929992837,0.3,-8.44
27.833333333333332,81,AV,1,1,8,5,4,0,0,56,2398.572127464108,0.5,-13.916666666666666
80.06666666666666,142,AV,0,8,1,2,9,0,0,69,7612.519032757181,0.4,-32.026666666666664
40.35,197,AV,2,1,2,1,6,0,0,61,2909.8477340427667,0.1,-4.035
25.183333333333334,257,AV,1,3,5,6,6,0,0,49,8475.089255911002,0.2,-5.036666666666667
34.13333333333333,222,AV,2,3,3,2,5,0,0,51,437.5592869272848,1.0,-34.13333333333333
57.5,204,AV,0,6,3,7,7,0,0,55,522.440884226393,0.1,-5.75
17.633333333333333,25,AV,1,0,7,7,0,0,0,37,5502.789496653042,0.2,-3.526666666666667
47.0,219,AV,2,1,0,0,5,0,0,89,1832.3133019091129,0.1,-4.7
85.28333333333333,30,AV,0,6,9,0,7,0,0,80,676.2529471816457,0.4,-34.11333333333334
48.56666666666667,153,AV,0,7,9,2,5,0,0,50,417.8295094645922,0.3,-14.57
38.083333333333336,102,AV,2,1,0,0,7,0,0,50,1848.7234685638712,0.1,-3.8083333333333336
25.75,2,AV,2,0,1,3,22,0,0,28,1282.6858023855964,0.2,-5.15
26.583333333333332,185,AV,1,3,5,2,1,0,0,51,1104.4445206976068,0.9,-23.925
37.18333333333333,150,AV,2,3,2,1,5,0,0,38,7511.51421120444,0.4,-14.873333333333333
41.516666666666666,223,AV,0,6,6,4,0,0,0,47,1783.933402668827,0.8,-33.21333333333333
10.233333333333333,155,AV,0,8,4,4,0,0,0,28,3064.640983136323,0.2,-2.0466666666666664
36.43333333333333,178,AV,0,4,6,2,2,0,0,43,1614.9493849180149,1.0,-36.43333333333333
25.833333333333332,119,AV,2,2,1,2,6,0,0,32,5807.233742044462,0.2,-5.166666666666667
38.05,14,AV,1,0,6,3,12,0,0,76,1200.7903182940884,0.1,-3.8049999999999997
29.816666666666666,207,AV,1,0,4,6,6,0,0,59,2966.188350320237,1.0,-29.816666666666666
21.383333333333333,251,AV,2,0,2,2,6,0,0,27,7572.106998522375,0.2,-4.276666666666666
83.63333333333334,71,AV,0,8,1,6,3,0,0,77,1294.2551843223837,0.1,-8.363333333333335
31.316666666666666,75,AV,2,2,1,0,7,0,0,45,3958.913906791885,0.1,-3.131666666666667
38.266666666666666,260,AV,0,5,8,7,12,0,0,44,15725.918848752755,0.1,-3.8266666666666667
31.916666666666668,115,AV,1,0,5,3,2,0,0,59,5168.6614957092925,0.9,-28.725
50.45,294,AV,0,7,8,4,1,0,0,50,1862.7228332236152,0.1,-5.045000000000001
18.933333333333334,167,AV,0,8,5,8,9,0,0,35,1038.299283744561,0.1,-1.8933333333333335
19.433333333333334,187,AV,1,3,6,3,4,0,0,41,5386.149373461946,0.5,-9.716666666666667
35.5,168,AV,1,2,5,6,2,0,0,69,4104.202624979457,0.3,-10.65
17.033333333333335,29,AV,0,4,0,8,9,0,0,34,3558.5090095449787,0.4,-6.813333333333334
24.133333333333333,180,AV,0,9,5,5,6,0,0,38,904.859336063587,0.1,-2.4133333333333336
31.183333333333334,177,AV,0,6,4,9,6,0,0,41,2486.38103050259,0.4,-12.473333333333334
15.566666666666666,282,AV,1,1,8,9,5,0,0,32,4549.115907877681,0.4,-6.226666666666667
43.21666666666667,103,AV,2,1,2,5,3,0,0,65,1205.4292211271013,1.0,-43.21666666666667
13.116666666666667,0,AV,1,2,5,6,2,0,0,26,2344.9936519099742,0.6,-7.87
78.3,32,AV,0,7,8,8,4,0,0,69,1830.3424648913517,0.3,-23.49
20.983333333333334,122,AV,1,3,9,3,0,0,0,42,3257.3450634265246,0.7,-14.688333333333333
25.433333333333334,236,AV,2,0,3,1,6,0,0,33,1592.6375082496468,0.9,-22.89
38.06666666666667,212,AV,0,4,8,2,8,0,0,44,1022.032321197676,0.3,-11.42
25.933333333333334,94,AV,1,1,8,8,1,0,0,52,1921.5023446668008,1.0,-25.933333333333334
67.88333333333334,72,AV,0,4,2,8,8,0,0,62,1626.914224999384,0.1,-6.788333333333334
26.316666666666666,141,AV,1,3,9,4,4,0,0,54,1797.659883656486,0.1,-2.631666666666667
24.133333333333333,23,AV,1,1,4,4,3,0,0,48,2255.9253983027734,0.3,-7.239999999999999
27.85,64,AV,2,2,0,5,1,0,0,35,3386.12741774329,0.2,-5.57
31.233333333333334,188,AV,1,3,9,9,5,0,0,59,3269.866339895674,0.1,-3.1233333333333335
31.833333333333332,173,AV,2,0,0,4,3,0,0,43,2818.3733061874163,0.1,-3.1833333333333336
39.06666666666667,195,AV,2,2,0,6,7,0,0,55,1581.438059619256,0.1,-3.906666666666667
18.35,67,AV,1,2,5,0,2,0,0,40,8493.635575370567,0.8,-14.680000000000001
87.2,12,AV,0,7,5,0,0,0,0,85,627.4062491148882,0.1,-8.72
81.78333333333333,44,AV,0,7,0,3,5,0,0,75,912.6272274022258,0.8,-65.42666666666666
32.93333333333333,65,AV,0,5,4,7,6,0,0,41,7130.271245067938,0.7,-23.05333333333333
30.05,249,AV,1,1,6,3,3,0,0,55,571.0932451196882,0.9,-27.045
15.25,252,AV,1,0,9,8,4,0,0,30,3752.1132597063192,0.3,-4.575
37.266666666666666,70,AV,2,1,2,5,5,0,0,55,3046.5766145774583,0.6,-22.36
27.45,3,AV,0,5,4,2,0,0,0,39,2218.0502812558643,1.0,-27.45
25.116666666666667,109,AV,1,2,4,6,2,0,0,48,2969.8754393798326,0.8,-20.093333333333334
45.2,154,AV,0,9,2,1,6,0,0,49,4662.282088415262,0.9,-40.68000000000001
6.55,5,AV,0,5,5,2,0,0,0,23,1587.6148581174584,0.2,-1.31
31.216666666666665,210,AV,2,2,3,1,5,0,0,46,2131.3254046090938,1.0,-31.216666666666665
4.983333333333333,17,AV,0,4,1,6,24,0,0,21,898.3728471886773,0.3,-1.4949999999999999
43.36666666666667,90,AV,0,9,5,1,11,0,0,48,8028.27043643778,0.5,-21.683333333333334
20.55,217,AV,0,7,3,6,0,0,0,37,639.9143284368583,0.2,-4.11
13.666666666666666,34,AV,1,0,9,0,1,0,0,11,2793.3389947689566,1.0,-13.666666666666666
32.93333333333333,238,AV,0,6,1,0,5,0,0,41,4412.688598555705,0.1,-3.293333333333333
44.1,225,AV,2,3,0,5,7,0,0,81,1083.524948441525,0.6,-26.46
44.68333333333333,22,AV,2,3,3,2,7,0,0,63,1411.5824788559885,0.7,-31.27833333333333
18.333333333333332,82,AV,1,3,5,0,5,0,0,40,1496.328062426438,0.6,-10.999999999999998
69.51666666666667,285,AV,0,8,6,9,2,0,0,63,9884.322174397852,0.8,-55.61333333333334
24.083333333333332,248,AV,1,1,5,3,0,0,0,47,1528.3774584247917,0.2,-4.816666666666666
16.95,134,AV,1,3,4,7,7,0,0,36,881.2906222289953,0.6,-10.17
31.1,80,AV,1,3,7,4,4,0,0,59,3942.222625638348,0.9,-27.990000000000002
16.183333333333334,258,AV,1,1,9,9,13,0,0,33,597.1498506777683,0.9,-14.565000000000001
31.65,133,AV,1,3,8,2,4,0,0,63,7336.658338656486,1.0,-31.65
25.033333333333335,42,AV,2,0,0,2,8,0,0,37,2088.64210540395,0.9,-22.53
42.983333333333334,74,AV,2,3,3,2,6,0,0,59,753.7709081553346,0.4,-17.193333333333335
8.366666666666667,128,AV,0,4,5,2,2,0,0,26,617.4453946714843,0.2,-1.6733333333333336
76.58333333333333,233,AV,0,4,0,7,6,0,0,68,1664.0464513081895,0.1,-7.658333333333333
44.68333333333333,33,AV,2,1,2,1,7,0,0,73,1059.8377785859489,0.1,-4.468333333333333
57.63333333333333,93,AV,0,4,0,4,9,0,0,54,2612.3907844155665,0.4,-23.053333333333335
88.48333333333333,151,AV,0,6,1,8,2,0,0,92,4950.268578812107,1.0,-88.48333333333333
