travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
75.08333333333333,291,AV,0,4,0,6,9,0,0,49,2294.767722006211,0.3,-22.525
30.4,66,AV,2,2,2,2,6,0,0,42,8436.938288223368,0.1,-3.04
27.0,262,AV,2,2,2,2,6,0,0,39,3724.6301341612702,0.1,-2.7
103.33333333333333,39,AV,0,7,9,8,4,0,0,59,6130.868263041086,0.1,-10.333333333333334
27.95,264,AV,2,1,2,5,13,0,0,40,2580.565825479665,0.3,-8.385
92.63333333333334,62,AV,0,6,5,8,4,0,0,56,2011.9739719035176,0.3,-27.790000000000003
39.63333333333333,281,AV,2,3,1,3,8,0,0,64,2553.8725848963804,0.5,-19.816666666666666
39.43333333333333,162,AV,2,1,3,4,1,0,0,54,3048.604611013583,0.4,-15.773333333333333
22.95,19,AV,1,1,4,0,1,0,0,43,5144.150368411208,1.0,-22.95
62.95,205,AV,0,4,2,9,9,0,0,44,4569.840806868062,0.4,-25.180000000000003
40.31666666666667,175,AV,2,0,0,1,13,0,0,60,1150.4391077840953,0.3,-12.095
54.18333333333333,101,AV,0,8,9,4,1,0,0,42,5158.4050556257225,0.8,-43.346666666666664
108.53333333333333,49,AV,0,5,2,8,8,0,0,61,3729.3449139509553,0.1,-10.853333333333333
26.183333333333334,24,AV,2,1,0,6,10,0,0,39,14754.343640924068,0.2,-5.236666666666667
138.18333333333334,45,AV,0,6,1,3,9,0,0,80,1927.298426803608,0.6,-82.91
136.56666666666666,108,AV,0,8,3,7,0,0,0,76,1639.6236094811811,0.3,-40.97
33.266666666666666,289,AV,1,2,8,2,12,0,0,67,3523.1638559153366,0.1,-3.3266666666666667
14.45,278,AV,1,2,5,7,2,0,0,31,4660.29795945294,0.6,-8.67
20.833333333333332,96,AV,0,9,8,6,4,0,0,28,3414.9419898187493,0.1,-2.0833333333333335
101.45,297,AV,0,5,3,1,7,0,0,58,934.0011274976006,1.0,-101.45
19.35,271,AV,1,0,6,7,5,0,0,42,542.8991684878858,0.3,-5.805000000000001
85.71666666666667,127,AV,0,4,6,4,2,0,0,52,863.3540159882258,0.5,-42.858333333333334
12.216666666666667,54,AV,0,5,1,2,2,0,0,21,17322.90883950548,0.6,-7.33
