travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.61666666666667,291,AV,0,6,3,4,9,0,0,49,2294.767722006211,0.1,-4.861666666666667
31.15,66,AV,0,9,2,0,1,0,0,42,8436.938288223368,0.2,-6.23
25.966666666666665,262,AV,0,5,7,7,12,0,0,39,3724.6301341612702,0.1,-2.5966666666666667
30.733333333333334,39,AV,1,3,4,5,6,0,0,59,6130.868263041086,0.3,-9.22
27.833333333333332,264,AV,2,0,2,1,8,0,0,40,2580.565825479665,0.3,-8.35
38.083333333333336,62,AV,2,3,0,5,0,0,0,56,2011.9739719035176,0.7,-26.658333333333335
39.666666666666664,281,AV,2,2,1,5,6,0,0,64,2553.8725848963804,0.7,-27.766666666666662
28.166666666666668,162,AV,1,2,4,2,28,0,0,54,3048.604611013583,0.7,-19.716666666666665
22.033333333333335,19,AV,1,2,4,0,6,0,0,43,5144.150368411208,0.4,-8.813333333333334
38.25,205,AV,0,9,2,9,0,0,0,44,4569.840806868062,1.0,-38.25
40.266666666666666,175,AV,2,2,3,0,6,0,0,60,1150.4391077840953,0.9,-36.24
32.9,101,AV,0,8,4,5,0,0,0,42,5158.4050556257225,0.3,-9.87
66.13333333333334,49,AV,0,9,5,0,2,0,0,61,3729.3449139509553,0.1,-6.613333333333334
17.433333333333334,24,AV,1,3,6,1,1,0,0,39,14754.343640924068,0.5,-8.716666666666667
35.86666666666667,45,AV,1,3,5,7,4,0,0,80,1927.298426803608,1.0,-35.86666666666667
35.78333333333333,108,AV,1,2,6,1,1,0,0,76,1639.6236094811811,1.0,-35.78333333333333
33.06666666666667,289,AV,1,0,5,5,2,0,0,67,3523.1638559153366,0.3,-9.92
13.483333333333333,278,AV,0,7,9,3,20,0,0,31,4660.29795945294,0.7,-9.438333333333333
14.45,96,AV,1,0,7,9,3,0,0,28,3414.9419898187493,0.8,-11.56
64.33333333333333,297,AV,0,4,2,4,3,0,0,58,934.0011274976006,0.1,-6.433333333333334
21.3,271,AV,1,2,9,8,1,0,0,42,542.8991684878858,0.6,-12.78
36.81666666666667,127,AV,2,3,3,2,17,0,0,52,863.3540159882258,0.1,-3.681666666666667
14.333333333333334,54,AV,1,2,5,4,0,0,0,21,17322.90883950548,0.4,-5.733333333333334
44.2,91,AV,2,0,1,7,5,0,0,68,1342.087988935639,0.8,-35.36000000000001
33.0,158,AV,2,3,0,9,8,0,0,48,8795.495569618428,0.2,-6.6000000000000005
76.7,157,AV,0,9,2,8,4,0,0,67,2813.5576138103806,1.0,-76.7
67.83333333333333,105,AV,0,6,3,3,1,0,0,62,2142.030696222753,0.9,-61.05
15.6,152,AV,0,7,0,1,12,0,0,33,4549.070920567666,0.5,-7.8
21.333333333333332,250,AV,1,2,7,5,2,0,0,43,2497.1975937909187,1.0,-21.333333333333332
67.9,191,AV,0,6,9,7,7,0,0,61,601.3137559373858,0.6,-40.74
35.733333333333334,27,AV,2,2,3,6,15,0,0,52,1538.317647081207,0.4,-14.293333333333335
33.016666666666666,231,AV,0,4,1,0,2,0,0,42,2530.9644311939346,0.2,-6.6033333333333335
24.4,202,AV,1,0,5,5,2,0,0,50,2123.4400354784907,0.2,-4.88
33.483333333333334,218,AV,2,2,1,2,8,0,0,46,3783.636689084741,0.8,-26.78666666666667
25.716666666666665,130,AV,2,0,0,5,4,0,0,32,1141.5133047894662,1.0,-25.716666666666665
23.283333333333335,171,AV,1,1,8,8,6,0,0,48,2747.619709803412,0.4,-9.313333333333334
27.55,208,AV,1,2,6,0,6,0,0,55,2797.307504072895,0.1,-2.7550000000000003
15.383333333333333,232,AV,1,3,7,1,17,0,0,32,1691.6338586686718,0.4,-6.153333333333333
39.38333333333333,156,AV,2,0,3,1,5,0,0,63,14505.369879802229,0.5,-19.691666666666666
76.46666666666667,143,AV,0,9,4,8,0,0,0,67,2942.323800284961,0.1,-7.646666666666667
32.266666666666666,183,AV,1,1,4,5,13,0,0,65,1716.9764066453156,0.8,-25.813333333333333
26.2,132,AV,0,5,7,6,5,0,0,37,6248.181898567973,0.6,-15.719999999999999
38.016666666666666,26,AV,1,3,4,7,8,0,0,83,1474.5167950508735,0.3,-11.405
69.58333333333333,176,AV,0,4,8,1,6,0,0,62,3919.41152379869,0.3,-20.874999999999996
57.46666666666667,172,AV,0,6,3,6,4,0,0,53,1062.4074567339185,0.1,-5.746666666666667
16.0,203,AV,1,2,4,5,2,0,0,34,5578.433439706214,0.1,-1.6
35.6,20,AV,2,1,2,7,0,0,0,53,1405.7852601227096,0.2,-7.120000000000001
30.833333333333332,190,AV,2,3,3,5,0,0,0,39,1014.5614647146556,0.8,-24.666666666666668
34.21666666666667,46,AV,1,1,6,3,1,0,0,66,1509.578116022191,0.6,-20.53
13.7,193,AV,1,3,4,5,2,0,0,26,959.5289757906356,1.0,-13.7
12.25,283,AV,1,2,5,3,4,0,0,10,4559.760277629775,0.1,-1.225
33.55,284,AV,1,0,5,1,9,0,0,62,2496.2043409386315,0.1,-3.355
26.516666666666666,181,AV,2,1,1,2,7,0,0,33,2767.495209174315,0.2,-5.303333333333334
75.01666666666667,209,AV,0,6,9,0,3,0,0,66,1122.7546975855585,0.2,-15.003333333333334
24.916666666666668,274,AV,1,3,6,1,0,0,0,50,7334.728577480919,0.2,-4.983333333333334
20.716666666666665,38,AV,1,2,5,0,7,0,0,40,11662.42845360034,0.2,-4.1433333333333335
11.983333333333333,121,AV,0,7,0,0,4,0,0,30,1703.2333497257905,0.3,-3.5949999999999998
75.13333333333334,106,AV,0,7,2,7,6,0,0,65,5899.132481879994,0.2,-15.026666666666669
11.85,163,AV,0,9,1,0,1,0,0,29,4645.51881630073,0.3,-3.5549999999999997
32.35,201,AV,1,3,4,5,5,0,0,62,1888.2149669861096,0.8,-25.880000000000003
46.55,239,AV,2,3,0,6,6,0,0,89,4237.057085974603,0.8,-37.24
66.13333333333334,89,AV,0,4,5,0,1,0,0,61,4717.175795221327,0.7,-46.29333333333334
34.65,166,AV,1,2,4,2,4,0,0,65,1275.9312017726234,0.4,-13.86
43.36666666666667,160,AV,0,7,0,6,0,0,0,47,3531.3895067900216,0.4,-17.346666666666668
20.616666666666667,28,AV,0,5,2,9,5,0,0,35,3628.2404526711953,0.2,-4.123333333333334
17.266666666666666,196,AV,0,6,6,7,6,0,0,34,2853.537244729806,1.0,-17.266666666666666
28.266666666666666,147,AV,1,1,9,9,0,0,0,56,2113.1349678504243,0.5,-14.133333333333333
61.016666666666666,40,AV,0,4,7,2,10,0,0,56,2538.843693606908,0.2,-12.203333333333333
22.416666666666668,220,AV,1,0,4,2,6,0,0,43,2898.378436294527,0.7,-15.691666666666666
31.316666666666666,259,AV,1,0,5,4,1,0,0,58,4577.590037133467,1.0,-31.316666666666666
16.4,174,AV,1,3,6,7,2,0,0,35,4934.883137056144,1.0,-16.4
43.766666666666666,140,AV,2,3,0,5,2,0,0,69,793.0252767736928,0.5,-21.883333333333333
89.13333333333334,69,AV,0,4,7,6,5,0,0,76,6434.117121135291,0.6,-53.480000000000004
57.45,92,AV,0,7,7,4,2,0,0,53,1794.439334206041,0.1,-5.745000000000001
22.233333333333334,8,AV,1,0,5,1,0,0,0,44,1519.7273932229994,0.4,-8.893333333333334
32.68333333333333,53,AV,1,0,5,5,6,0,0,64,3251.3322332141274,1.0,-32.68333333333333
47.583333333333336,169,AV,2,3,0,6,6,0,0,79,2329.0008356791827,0.1,-4.758333333333334
50.5,256,AV,0,6,5,5,2,0,0,50,7958.958807233507,0.3,-15.149999999999999
36.86666666666667,4,AV,1,2,4,0,3,0,0,74,1089.3140785512585,0.1,-3.686666666666667
41.71666666666667,36,AV,0,6,5,4,0,0,0,46,20239.22920549412,0.6,-25.03
35.5,206,AV,2,3,0,5,2,0,0,46,3132.463358685509,0.9,-31.95
21.383333333333333,184,AV,1,2,4,5,6,0,0,44,783.6834518391023,0.2,-4.276666666666666
21.333333333333332,215,AV,1,3,7,6,1,0,0,43,1467.6871321740252,0.2,-4.266666666666667
17.2,261,AV,1,0,4,5,3,0,0,34,985.0802174553831,0.9,-15.48
22.283333333333335,199,AV,1,3,6,1,2,0,0,44,1240.6560786390864,0.2,-4.456666666666667
27.3,214,AV,2,3,3,5,10,0,0,36,539.5213747330826,0.1,-2.7300000000000004
69.81666666666666,79,AV,0,7,4,4,5,0,0,62,14297.77376075636,0.8,-55.85333333333333
12.133333333333333,86,AV,1,3,5,6,12,0,0,13,4689.4303597647895,0.6,-7.279999999999999
21.716666666666665,31,AV,1,3,7,3,1,0,0,40,615.3970356119416,0.1,-2.1716666666666664
93.98333333333333,275,AV,0,4,3,0,18,0,0,91,3032.1279287666234,0.1,-9.398333333333333
42.06666666666667,6,AV,2,0,3,4,1,0,0,65,6918.069898529506,0.5,-21.033333333333335
