travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.316666666666666,291,AV,1,3,7,7,17,0,0,49,2294.767722006211,1.0,-23.316666666666666
30.516666666666666,66,AV,2,3,0,6,5,0,0,42,8436.938288223368,0.5,-15.258333333333333
27.3,262,AV,2,1,3,5,1,0,0,39,3724.6301341612702,1.0,-27.3
40.516666666666666,39,AV,2,2,1,3,8,0,0,59,6130.868263041086,0.2,-8.103333333333333
27.466666666666665,264,AV,2,0,3,5,3,0,0,40,2580.565825479665,0.2,-5.493333333333333
37.65,62,AV,2,3,1,6,11,0,0,56,2011.9739719035176,0.7,-26.354999999999997
31.25,281,AV,1,1,9,5,12,0,0,64,2553.8725848963804,0.2,-6.25
28.266666666666666,162,AV,1,0,4,5,2,0,0,54,3048.604611013583,0.7,-19.786666666666665
21.433333333333334,19,AV,1,0,4,5,6,0,0,43,5144.150368411208,0.6,-12.86
36.43333333333333,205,AV,0,5,1,6,5,0,0,44,4569.840806868062,0.8,-29.146666666666665
40.55,175,AV,2,3,2,1,15,0,0,60,1150.4391077840953,1.0,-40.55
31.483333333333334,101,AV,2,1,3,5,1,0,0,42,5158.4050556257225,0.6,-18.89
31.5,49,AV,1,0,4,1,9,0,0,61,3729.3449139509553,0.3,-9.45
17.533333333333335,24,AV,1,3,5,1,9,0,0,39,14754.343640924068,0.2,-3.5066666666666673
74.68333333333334,45,AV,0,5,6,6,3,0,0,80,1927.298426803608,1.0,-74.68333333333334
46.93333333333333,108,AV,2,0,0,5,0,0,0,76,1639.6236094811811,0.5,-23.466666666666665
43.13333333333333,289,AV,2,2,3,9,9,0,0,67,3523.1638559153366,0.6,-25.88
13.566666666666666,278,AV,0,6,4,9,5,0,0,31,4660.29795945294,0.4,-5.426666666666667
11.983333333333333,96,AV,0,6,1,2,0,0,0,28,3414.9419898187493,0.3,-3.5949999999999998
38.65,297,AV,2,0,0,5,1,0,0,58,934.0011274976006,0.2,-7.73
31.15,271,AV,0,6,3,1,1,0,0,42,542.8991684878858,0.4,-12.46
36.85,127,AV,2,1,1,2,12,0,0,52,863.3540159882258,0.2,-7.370000000000001
8.683333333333334,54,AV,0,9,8,1,3,0,0,21,17322.90883950548,0.2,-1.7366666666666668
44.31666666666667,91,AV,2,1,0,5,1,0,0,68,1342.087988935639,0.4,-17.72666666666667
43.38333333333333,158,AV,0,4,3,7,4,0,0,48,8795.495569618428,0.2,-8.676666666666668
44.78333333333333,157,AV,2,2,1,0,6,0,0,67,2813.5576138103806,0.1,-4.4783333333333335
62.5,105,AV,0,9,3,1,1,0,0,62,2142.030696222753,0.9,-56.25
17.35,152,AV,1,0,6,7,7,0,0,33,4549.070920567666,1.0,-17.35
20.516666666666666,250,AV,1,3,8,0,0,0,0,43,2497.1975937909187,0.6,-12.309999999999999
60.9,191,AV,0,8,8,3,4,0,0,61,601.3137559373858,1.0,-60.9
50.38333333333333,27,AV,0,7,1,0,16,0,0,52,1538.317647081207,1.0,-50.38333333333333
32.65,231,AV,2,2,0,7,1,0,0,42,2530.9644311939346,0.2,-6.53
24.283333333333335,202,AV,1,3,8,1,0,0,0,50,2123.4400354784907,0.4,-9.713333333333335
23.5,218,AV,1,0,5,4,10,0,0,46,3783.636689084741,0.4,-9.4
15.45,130,AV,0,6,2,7,8,0,0,32,1141.5133047894662,0.1,-1.545
31.283333333333335,171,AV,2,2,1,5,2,0,0,48,2747.619709803412,0.4,-12.513333333333335
27.666666666666668,208,AV,1,2,8,9,4,0,0,55,2797.307504072895,0.5,-13.833333333333334
17.233333333333334,232,AV,0,8,5,1,4,0,0,32,1691.6338586686718,0.2,-3.446666666666667
39.266666666666666,156,AV,2,3,2,5,3,0,0,63,14505.369879802229,0.6,-23.56
69.48333333333333,143,AV,0,5,5,4,1,0,0,67,2942.323800284961,0.6,-41.69
32.233333333333334,183,AV,1,1,7,3,0,0,0,65,1716.9764066453156,1.0,-32.233333333333334
24.483333333333334,132,AV,0,7,3,6,7,0,0,37,6248.181898567973,0.4,-9.793333333333335
76.5,26,AV,0,5,2,5,2,0,0,83,1474.5167950508735,0.2,-15.3
40.81666666666667,176,AV,2,2,0,6,2,0,0,62,3919.41152379869,0.3,-12.245000000000001
52.166666666666664,172,AV,0,9,2,9,9,0,0,53,1062.4074567339185,0.3,-15.649999999999999
25.8,203,AV,2,0,0,3,5,0,0,34,5578.433439706214,0.3,-7.74
26.516666666666666,20,AV,1,1,4,9,5,0,0,53,1405.7852601227096,0.1,-2.651666666666667
19.616666666666667,190,AV,1,0,4,6,9,0,0,39,1014.5614647146556,0.1,-1.961666666666667
44.63333333333333,46,AV,2,3,0,0,6,0,0,66,1509.578116022191,0.2,-8.926666666666668
10.166666666666666,193,AV,0,4,0,6,2,0,0,26,959.5289757906356,0.1,-1.0166666666666666
12.216666666666667,283,AV,1,3,6,1,2,0,0,10,4559.760277629775,0.3,-3.665
33.63333333333333,284,AV,1,2,4,5,7,0,0,62,2496.2043409386315,0.1,-3.3633333333333333
15.916666666666666,181,AV,1,0,4,6,3,0,0,33,2767.495209174315,1.0,-15.916666666666666
44.11666666666667,209,AV,2,1,2,1,6,0,0,66,1122.7546975855585,0.3,-13.235
25.1,274,AV,1,0,5,1,1,0,0,50,7334.728577480919,0.5,-12.55
29.416666666666668,38,AV,0,7,5,3,2,0,0,40,11662.42845360034,0.1,-2.941666666666667
26.066666666666666,121,AV,2,2,1,5,1,0,0,30,1703.2333497257905,0.3,-7.819999999999999
66.36666666666666,106,AV,0,7,0,1,1,0,0,65,5899.132481879994,0.1,-6.636666666666667
13.616666666666667,163,AV,0,7,3,9,10,0,0,29,4645.51881630073,1.0,-13.616666666666667
31.95,201,AV,1,3,6,4,16,0,0,62,1888.2149669861096,0.6,-19.169999999999998
77.93333333333334,239,AV,0,6,6,5,6,0,0,89,4237.057085974603,0.4,-31.173333333333336
40.083333333333336,89,AV,2,0,2,8,1,0,0,61,4717.175795221327,0.3,-12.025
68.0,166,AV,0,9,6,6,4,0,0,65,1275.9312017726234,0.2,-13.600000000000001
41.61666666666667,160,AV,0,5,2,6,7,0,0,47,3531.3895067900216,0.4,-16.64666666666667
27.166666666666668,28,AV,2,2,1,4,2,0,0,35,3628.2404526711953,0.2,-5.433333333333334
27.916666666666668,196,AV,2,0,3,0,7,0,0,34,2853.537244729806,0.1,-2.791666666666667
59.016666666666666,147,AV,0,4,1,1,5,0,0,56,2113.1349678504243,0.2,-11.803333333333335
38.85,40,AV,2,3,0,5,1,0,0,56,2538.843693606908,0.1,-3.8850000000000002
21.983333333333334,220,AV,1,3,4,5,1,0,0,43,2898.378436294527,0.8,-17.58666666666667
30.85,259,AV,1,3,4,6,2,0,0,58,4577.590037133467,0.4,-12.340000000000002
24.666666666666668,174,AV,2,0,0,4,2,0,0,35,4934.883137056144,0.5,-12.333333333333334
43.88333333333333,140,AV,2,1,3,5,5,0,0,69,793.0252767736928,0.2,-8.776666666666667
50.31666666666667,69,AV,2,0,2,9,1,0,0,76,6434.117121135291,0.6,-30.19
52.15,92,AV,0,7,1,6,9,0,0,53,1794.439334206041,0.1,-5.215
32.03333333333333,8,AV,2,3,3,2,10,0,0,44,1519.7273932229994,0.4,-12.813333333333333
42.78333333333333,53,AV,2,2,3,6,13,0,0,64,3251.3322332141274,0.4,-17.113333333333333
47.833333333333336,169,AV,2,2,0,3,8,0,0,79,2329.0008356791827,0.6,-28.7
25.416666666666668,256,AV,1,2,7,6,1,0,0,50,7958.958807233507,0.2,-5.083333333333334
48.416666666666664,4,AV,2,2,0,3,5,0,0,74,1089.3140785512585,0.5,-24.208333333333332
34.61666666666667,36,AV,2,1,2,2,8,0,0,46,20239.22920549412,0.3,-10.385
35.483333333333334,206,AV,2,0,1,1,7,0,0,46,3132.463358685509,0.2,-7.096666666666668
29.45,184,AV,2,3,0,0,10,0,0,44,783.6834518391023,0.1,-2.9450000000000003
32.75,215,AV,0,4,0,4,2,0,0,43,1467.6871321740252,0.1,-3.2750000000000004
20.816666666666666,261,AV,0,8,4,9,2,0,0,34,985.0802174553831,0.1,-2.0816666666666666
38.05,199,AV,0,4,4,4,2,0,0,44,1240.6560786390864,0.9,-34.245
27.333333333333332,214,AV,2,3,0,7,0,0,0,36,539.5213747330826,1.0,-27.333333333333332
44.28333333333333,79,AV,2,2,2,6,3,0,0,62,14297.77376075636,1.0,-44.28333333333333
21.5,86,AV,2,1,2,2,15,0,0,13,4689.4303597647895,0.2,-4.3
32.05,31,AV,2,1,0,5,1,0,0,40,615.3970356119416,1.0,-32.05
79.86666666666666,275,AV,0,5,5,5,0,0,0,91,3032.1279287666234,0.1,-7.986666666666666
32.733333333333334,6,AV,1,1,9,7,0,0,0,65,6918.069898529506,1.0,-32.733333333333334
26.583333333333332,136,AV,1,2,6,4,11,0,0,53,727.2326469992182,0.5,-13.291666666666666
62.5,110,AV,0,9,9,9,0,0,0,61,1929.5758599688188,0.2,-12.5
42.95,95,AV,2,2,3,0,24,0,0,70,1365.417472605012,0.4,-17.180000000000003
33.516666666666666,149,AV,2,2,3,0,6,0,0,50,595.9176043698985,0.3,-10.055
27.983333333333334,41,AV,1,2,7,0,5,0,0,57,1444.5182772575097,0.4,-11.193333333333335
19.983333333333334,61,AV,1,0,4,6,7,0,0,42,17693.100214811147,0.3,-5.995
17.4,286,AV,1,0,5,6,12,0,0,34,1635.9686818612918,0.1,-1.74
42.13333333333333,227,AV,2,2,1,0,6,0,0,76,424.9057127261393,0.2,-8.426666666666668
35.0,100,AV,2,3,1,2,6,0,0,49,2478.182963693478,1.0,-35.0
37.166666666666664,165,AV,2,0,2,1,11,0,0,56,1279.3396024785957,0.8,-29.733333333333334
35.61666666666667,113,AV,2,3,3,5,0,0,0,47,1823.811293294481,0.1,-3.561666666666667
33.15,224,AV,2,1,0,0,6,0,0,50,670.158540600369,0.1,-3.315
29.6,229,AV,2,3,0,5,0,0,0,35,1945.516475481125,0.5,-14.8
15.233333333333333,21,AV,1,0,5,1,6,0,0,28,5721.231751015957,0.1,-1.5233333333333334
14.4,125,AV,1,1,4,7,3,0,0,27,1135.438045570021,0.7,-10.08
16.433333333333334,292,AV,1,3,4,5,3,0,0,36,1799.695682844959,0.6,-9.86
19.033333333333335,60,AV,0,7,0,1,0,0,0,32,566.7055292848979,0.1,-1.9033333333333335
41.983333333333334,98,AV,2,1,3,5,3,0,0,61,2276.662146114732,0.1,-4.198333333333333
34.483333333333334,253,AV,0,4,0,2,8,0,0,43,600.3305173079323,0.7,-24.138333333333332
42.916666666666664,13,AV,2,2,2,6,0,0,0,64,2744.255474143275,0.1,-4.291666666666667
22.316666666666666,146,AV,1,0,5,0,1,0,0,45,610.4868582393152,0.1,-2.231666666666667
12.716666666666667,118,AV,1,2,6,9,8,0,0,20,2280.385817754286,0.3,-3.815
6.833333333333333,161,AV,0,5,8,6,11,0,0,20,4754.245589533712,1.0,-6.833333333333333
21.066666666666666,15,AV,1,0,4,4,1,0,0,42,3458.1247672483346,0.2,-4.213333333333334
73.05,43,AV,0,8,6,8,14,0,0,71,7081.334819999852,0.6,-43.83
30.066666666666666,242,AV,1,2,4,5,2,0,0,56,943.1907669438916,0.4,-12.026666666666667
31.483333333333334,228,AV,1,2,9,2,2,0,0,60,508.6019702527906,0.1,-3.1483333333333334
27.816666666666666,216,AV,2,1,3,6,0,0,0,36,857.6590975250949,0.8,-22.253333333333334
34.65,296,AV,2,2,2,0,5,0,0,50,8331.964781214912,0.8,-27.72
14.466666666666667,37,AV,1,0,5,3,3,0,0,31,954.0002559944874,0.4,-5.786666666666667
22.066666666666666,135,AV,1,1,4,2,2,0,0,44,5984.209260784091,0.3,-6.62
35.233333333333334,273,AV,1,1,8,5,8,0,0,71,2629.980017260476,0.1,-3.5233333333333334
29.25,276,AV,1,0,6,0,2,0,0,57,1129.1321270070612,0.1,-2.9250000000000003
31.633333333333333,124,AV,2,2,2,4,8,0,0,43,3101.095365071405,0.2,-6.326666666666667
41.4,234,AV,2,1,2,2,10,0,0,56,3773.073658575576,0.7,-28.979999999999997
30.3,76,AV,1,3,4,7,4,0,0,57,1614.9573615816892,0.8,-24.240000000000002
25.366666666666667,279,AV,2,3,3,2,10,0,0,30,1386.7650627050614,1.0,-25.366666666666667
14.316666666666666,295,AV,1,0,5,2,3,0,0,28,827.3783452591958,0.6,-8.59
35.88333333333333,59,AV,1,2,6,9,6,0,0,76,2283.7291705859197,0.1,-3.5883333333333334
12.8,290,AV,1,2,9,0,0,0,0,23,3257.969850357721,0.8,-10.240000000000002
5.316666666666666,83,AV,0,8,0,8,7,0,0,6,3898.759045987068,0.3,-1.595
38.3,268,AV,0,8,4,0,2,0,0,45,806.3598325453933,0.3,-11.489999999999998
13.533333333333333,270,AV,1,2,6,1,7,0,0,26,3366.895459871004,1.0,-13.533333333333333
27.25,88,AV,2,2,3,2,8,0,0,38,3758.845856207275,0.2,-5.45
53.78333333333333,221,AV,0,6,0,5,3,0,0,54,7099.697064525982,1.0,-53.78333333333333
17.016666666666666,16,AV,1,3,4,9,18,0,0,35,12726.503958899895,0.1,-1.7016666666666667
23.166666666666668,226,AV,1,0,5,4,0,0,0,45,877.2934597877683,0.2,-4.633333333333334
23.533333333333335,189,AV,2,0,1,3,16,0,0,27,623.7253316558669,0.3,-7.0600000000000005
30.166666666666668,51,AV,1,0,5,6,2,0,0,59,902.2448599555772,0.1,-3.016666666666667
27.733333333333334,280,AV,2,1,3,2,5,0,0,41,1323.5149786113286,0.1,-2.7733333333333334
26.766666666666666,198,AV,1,1,6,7,10,0,0,54,1447.5744631551047,0.4,-10.706666666666667
10.216666666666667,299,AV,0,7,3,8,1,0,0,26,3368.9508766880413,0.1,-1.0216666666666667
35.35,200,AV,2,2,3,8,0,0,0,48,11861.36896338871,0.1,-3.535
28.066666666666666,77,AV,1,1,7,4,2,0,0,55,1922.439846447592,1.0,-28.066666666666666
31.133333333333333,144,AV,0,4,4,2,3,0,0,41,2953.464044858564,0.3,-9.34
20.916666666666668,245,AV,1,3,7,8,4,0,0,43,1649.648602545546,0.5,-10.458333333333334
13.066666666666666,58,AV,1,1,6,0,6,0,0,25,761.8437659652793,0.1,-1.3066666666666666
31.533333333333335,107,AV,1,0,5,7,2,0,0,60,2476.7926805910606,0.1,-3.1533333333333338
29.233333333333334,244,AV,2,3,1,5,0,0,0,43,1017.530975349866,0.1,-2.923333333333334
8.5,194,AV,0,8,6,8,3,0,0,24,2754.938443140308,1.0,-8.5
18.766666666666666,139,AV,0,8,4,2,4,0,0,32,2139.4702648744856,0.3,-5.63
31.216666666666665,267,AV,1,2,6,0,0,0,0,61,1141.0395517097602,0.5,-15.608333333333333
