travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.36666666666667,291,AV,2,2,3,5,7,0,0,49,2294.767722006211,0.9,-29.130000000000003
30.333333333333332,66,AV,2,1,1,6,0,0,0,42,8436.938288223368,0.1,-3.033333333333333
27.05,262,AV,2,3,0,5,10,0,0,39,3724.6301341612702,0.6,-16.23
40.3,39,AV,2,0,0,0,5,0,0,59,6130.868263041086,0.2,-8.06
20.466666666666665,264,AV,0,4,4,3,1,0,0,40,2580.565825479665,0.5,-10.233333333333333
37.45,62,AV,2,2,3,5,2,0,0,56,2011.9739719035176,0.8,-29.960000000000004
32.46666666666667,281,AV,1,0,5,3,12,0,0,64,2553.8725848963804,0.1,-3.246666666666667
28.4,162,AV,1,2,6,0,0,0,0,54,3048.604611013583,0.8,-22.72
22.333333333333332,19,AV,1,0,9,8,3,0,0,43,5144.150368411208,0.6,-13.399999999999999
22.666666666666668,205,AV,1,1,8,9,1,0,0,44,4569.840806868062,0.1,-2.266666666666667
40.21666666666667,175,AV,2,3,1,2,6,0,0,60,1150.4391077840953,0.2,-8.043333333333335
21.95,101,AV,1,1,5,1,2,0,0,42,5158.4050556257225,1.0,-21.95
31.466666666666665,49,AV,1,0,5,3,6,0,0,61,3729.3449139509553,0.1,-3.1466666666666665
17.266666666666666,24,AV,1,1,6,6,8,0,0,39,14754.343640924068,0.6,-10.36
45.266666666666666,45,AV,2,0,1,7,1,0,0,80,1927.298426803608,1.0,-45.266666666666666
36.333333333333336,108,AV,1,2,4,2,9,0,0,76,1639.6236094811811,0.2,-7.2666666666666675
33.983333333333334,289,AV,1,0,8,0,9,0,0,67,3523.1638559153366,0.1,-3.3983333333333334
13.933333333333334,278,AV,1,3,4,5,3,0,0,31,4660.29795945294,0.6,-8.36
25.1,96,AV,2,2,0,6,5,0,0,28,3414.9419898187493,0.6,-15.06
37.833333333333336,297,AV,0,9,8,9,4,0,0,58,934.0011274976006,0.1,-3.7833333333333337
28.9,271,AV,2,0,2,3,7,0,0,42,542.8991684878858,0.3,-8.67
36.61666666666667,127,AV,2,1,2,5,2,0,0,52,863.3540159882258,0.7,-25.631666666666664
14.283333333333333,54,AV,1,1,4,4,1,0,0,21,17322.90883950548,0.2,-2.856666666666667
44.016666666666666,91,AV,2,1,2,2,7,0,0,68,1342.087988935639,0.2,-8.803333333333333
24.633333333333333,158,AV,1,1,8,5,0,0,0,48,8795.495569618428,0.1,-2.4633333333333334
44.53333333333333,157,AV,2,1,1,0,5,0,0,67,2813.5576138103806,0.2,-8.906666666666666
31.533333333333335,105,AV,1,3,7,7,8,0,0,62,2142.030696222753,0.8,-25.22666666666667
29.133333333333333,152,AV,2,1,2,7,4,0,0,33,4549.070920567666,0.4,-11.653333333333334
29.016666666666666,250,AV,2,1,1,4,2,0,0,43,2497.1975937909187,0.5,-14.508333333333333
41.4,191,AV,0,4,5,5,8,0,0,61,601.3137559373858,1.0,-41.4
32.61666666666667,27,AV,0,7,3,7,3,0,0,52,1538.317647081207,0.5,-16.308333333333334
22.333333333333332,231,AV,1,1,6,6,0,0,0,42,2530.9644311939346,0.3,-6.699999999999999
29.083333333333332,202,AV,0,9,8,1,6,0,0,50,2123.4400354784907,0.6,-17.45
23.833333333333332,218,AV,1,0,6,0,5,0,0,46,3783.636689084741,0.4,-9.533333333333333
25.8,130,AV,2,3,3,1,8,0,0,32,1141.5133047894662,0.2,-5.16
24.2,171,AV,1,0,5,6,1,0,0,48,2747.619709803412,1.0,-24.2
28.35,208,AV,1,3,5,0,9,0,0,55,2797.307504072895,0.2,-5.670000000000001
11.933333333333334,232,AV,0,7,1,1,3,0,0,32,1691.6338586686718,0.4,-4.773333333333333
31.55,156,AV,1,3,7,6,3,0,0,63,14505.369879802229,0.4,-12.620000000000001
41.266666666666666,143,AV,2,3,3,5,3,0,0,67,2942.323800284961,1.0,-41.266666666666666
40.333333333333336,183,AV,2,2,1,2,5,0,0,65,1716.9764066453156,0.4,-16.133333333333336
19.133333333333333,132,AV,0,9,2,7,5,0,0,37,6248.181898567973,0.3,-5.739999999999999
37.68333333333333,26,AV,1,2,4,5,1,0,0,83,1474.5167950508735,0.3,-11.304999999999998
41.38333333333333,176,AV,0,4,8,0,7,0,0,62,3919.41152379869,1.0,-41.38333333333333
27.433333333333334,172,AV,1,2,7,0,6,0,0,53,1062.4074567339185,0.9,-24.69
25.85,203,AV,2,2,1,5,7,0,0,34,5578.433439706214,1.0,-25.85
26.7,20,AV,1,1,4,5,1,0,0,53,1405.7852601227096,0.1,-2.67
19.016666666666666,190,AV,0,7,0,9,6,0,0,39,1014.5614647146556,1.0,-19.016666666666666
34.583333333333336,46,AV,1,1,8,9,2,0,0,66,1509.578116022191,0.2,-6.916666666666668
8.383333333333333,193,AV,0,6,4,6,6,0,0,26,959.5289757906356,0.2,-1.6766666666666667
12.2,283,AV,1,3,7,7,12,0,0,10,4559.760277629775,0.3,-3.6599999999999997
33.96666666666667,284,AV,1,1,8,9,7,0,0,62,2496.2043409386315,0.1,-3.396666666666667
13.6,181,AV,0,9,8,9,5,0,0,33,2767.495209174315,0.1,-1.36
43.833333333333336,209,AV,2,3,3,0,6,0,0,66,1122.7546975855585,1.0,-43.833333333333336
25.683333333333334,274,AV,1,3,4,0,4,0,0,50,7334.728577480919,1.0,-25.683333333333334
29.75,38,AV,2,0,3,6,7,0,0,40,11662.42845360034,0.4,-11.9
15.0,121,AV,1,2,8,0,2,0,0,30,1703.2333497257905,0.4,-6.0
47.1,106,AV,2,3,3,5,7,0,0,65,5899.132481879994,0.3,-14.13
10.1,163,AV,0,5,2,8,12,0,0,29,4645.51881630073,0.2,-2.02
43.18333333333333,201,AV,0,9,2,9,13,0,0,62,1888.2149669861096,1.0,-43.18333333333333
46.0,239,AV,2,3,0,0,12,0,0,89,4237.057085974603,0.2,-9.200000000000001
39.583333333333336,89,AV,0,7,1,5,4,0,0,61,4717.175795221327,0.2,-7.916666666666668
46.333333333333336,166,AV,2,3,1,1,29,0,0,65,1275.9312017726234,1.0,-46.333333333333336
24.566666666666666,160,AV,1,3,6,1,0,0,0,47,3531.3895067900216,0.4,-9.826666666666668
16.783333333333335,28,AV,1,0,5,0,36,0,0,35,3628.2404526711953,0.3,-5.035
16.75,196,AV,1,2,5,3,7,0,0,34,2853.537244729806,1.0,-16.75
28.95,147,AV,1,3,7,7,0,0,0,56,2113.1349678504243,0.1,-2.895
34.45,40,AV,0,7,9,9,5,0,0,56,2538.843693606908,0.2,-6.890000000000001
32.86666666666667,220,AV,2,0,0,5,0,0,0,43,2898.378436294527,0.1,-3.286666666666667
41.75,259,AV,2,3,3,5,7,0,0,58,4577.590037133467,0.7,-29.224999999999998
24.65,174,AV,2,3,3,5,0,0,0,35,4934.883137056144,0.5,-12.325
34.6,140,AV,1,0,5,5,1,0,0,69,793.0252767736928,1.0,-34.6
49.9,69,AV,2,3,0,0,15,0,0,76,6434.117121135291,0.6,-29.939999999999998
