travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.016666666666666,291,AV,2,0,1,3,6,0,0,49,2294.767722006211,0.8,-25.613333333333333
30.3,66,AV,2,0,2,8,1,0,0,42,8436.938288223368,0.4,-12.120000000000001
18.233333333333334,262,AV,1,0,5,6,1,0,0,39,3724.6301341612702,0.2,-3.646666666666667
32.31666666666667,39,AV,1,1,8,0,3,0,0,59,6130.868263041086,0.7,-22.621666666666666
18.916666666666668,264,AV,1,1,7,6,16,0,0,40,2580.565825479665,0.3,-5.675
53.833333333333336,62,AV,0,9,1,1,1,0,0,56,2011.9739719035176,0.1,-5.383333333333334
32.53333333333333,281,AV,1,2,8,4,2,0,0,64,2553.8725848963804,0.1,-3.2533333333333334
52.25,162,AV,0,5,4,3,34,0,0,54,3048.604611013583,0.2,-10.450000000000001
34.75,19,AV,0,5,9,7,8,0,0,43,5144.150368411208,0.2,-6.95
32.416666666666664,205,AV,2,1,2,7,1,0,0,44,4569.840806868062,0.1,-3.2416666666666667
59.166666666666664,175,AV,0,8,6,8,7,0,0,60,1150.4391077840953,0.1,-5.916666666666667
31.333333333333332,101,AV,2,2,3,5,0,0,0,42,5158.4050556257225,0.2,-6.266666666666667
32.5,49,AV,1,3,4,5,6,0,0,61,3729.3449139509553,0.1,-3.25
17.916666666666668,24,AV,1,0,5,6,1,0,0,39,14754.343640924068,1.0,-17.916666666666668
36.68333333333333,45,AV,1,1,6,7,5,0,0,80,1927.298426803608,1.0,-36.68333333333333
46.35,108,AV,2,1,3,0,7,0,0,76,1639.6236094811811,0.6,-27.81
42.88333333333333,289,AV,2,3,1,2,5,0,0,67,3523.1638559153366,0.2,-8.576666666666666
14.45,278,AV,1,3,9,9,18,0,0,31,4660.29795945294,0.1,-1.445
13.716666666666667,96,AV,0,7,1,9,10,0,0,28,3414.9419898187493,0.1,-1.3716666666666668
38.6,297,AV,2,0,2,4,1,0,0,58,934.0011274976006,1.0,-38.6
30.983333333333334,271,AV,0,6,3,5,2,0,0,42,542.8991684878858,0.1,-3.0983333333333336
25.95,127,AV,1,3,4,0,4,0,0,52,863.3540159882258,0.9,-23.355
14.283333333333333,54,AV,1,0,5,5,0,0,0,21,17322.90883950548,0.8,-11.426666666666668
69.6,91,AV,0,6,9,8,3,0,0,68,1342.087988935639,0.1,-6.96
32.88333333333333,158,AV,2,1,3,6,7,0,0,48,8795.495569618428,0.6,-19.73
34.63333333333333,157,AV,1,0,5,3,0,0,0,67,2813.5576138103806,0.3,-10.389999999999999
62.483333333333334,105,AV,0,4,3,3,1,0,0,62,2142.030696222753,0.4,-24.993333333333336
20.883333333333333,152,AV,0,5,0,2,1,0,0,33,4549.070920567666,0.1,-2.0883333333333334
20.166666666666668,250,AV,1,3,4,6,5,0,0,43,2497.1975937909187,1.0,-20.166666666666668
41.13333333333333,191,AV,2,2,1,0,7,0,0,61,601.3137559373858,0.4,-16.453333333333333
