travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.933333333333334,231,AV,1,3,7,7,4,0,0,42,2530.9644311939346,0.2,-4.386666666666667
24.366666666666667,202,AV,1,3,4,5,19,0,0,50,2123.4400354784907,1.0,-24.366666666666667
23.816666666666666,218,AV,1,0,4,8,8,0,0,46,3783.636689084741,0.1,-2.381666666666667
15.466666666666667,130,AV,1,2,8,7,3,0,0,32,1141.5133047894662,0.5,-7.733333333333333
39.78333333333333,171,AV,0,8,5,1,1,0,0,48,2747.619709803412,0.6,-23.869999999999997
27.466666666666665,208,AV,1,3,4,6,2,0,0,55,2797.307504072895,0.3,-8.239999999999998
17.283333333333335,232,AV,0,7,0,1,3,0,0,32,1691.6338586686718,0.4,-6.913333333333334
39.06666666666667,156,AV,2,1,1,4,1,0,0,63,14505.369879802229,0.2,-7.813333333333334
33.81666666666667,143,AV,1,3,7,7,3,0,0,67,2942.323800284961,0.1,-3.3816666666666673
40.55,183,AV,2,2,3,3,5,0,0,65,1716.9764066453156,0.2,-8.11
33.21666666666667,132,AV,2,3,3,5,6,0,0,37,6248.181898567973,1.0,-33.21666666666667
39.1,26,AV,1,1,7,3,1,0,0,83,1474.5167950508735,1.0,-39.1
32.15,176,AV,1,0,5,3,0,0,0,62,3919.41152379869,0.1,-3.215
27.116666666666667,172,AV,1,2,5,5,0,0,0,53,1062.4074567339185,0.1,-2.711666666666667
15.8,203,AV,1,2,8,4,0,0,0,34,5578.433439706214,0.2,-3.16
26.15,20,AV,1,2,5,3,2,0,0,53,1405.7852601227096,0.4,-10.46
26.016666666666666,190,AV,0,5,3,3,0,0,0,39,1014.5614647146556,0.1,-2.6016666666666666
44.766666666666666,46,AV,2,1,1,6,7,0,0,66,1509.578116022191,0.1,-4.476666666666667
10.166666666666666,193,AV,0,5,8,5,3,0,0,26,959.5289757906356,0.3,-3.05
5.133333333333334,283,AV,0,7,8,8,10,0,0,10,4559.760277629775,0.5,-2.566666666666667
34.36666666666667,284,AV,1,3,6,4,8,0,0,62,2496.2043409386315,1.0,-34.36666666666667
15.85,181,AV,1,1,6,6,5,0,0,33,2767.495209174315,0.2,-3.17
34.81666666666667,209,AV,1,1,7,6,1,0,0,66,1122.7546975855585,0.6,-20.89
24.9,274,AV,1,0,5,3,6,0,0,50,7334.728577480919,0.6,-14.939999999999998
20.633333333333333,38,AV,1,3,4,5,7,0,0,40,11662.42845360034,0.4,-8.253333333333334
15.133333333333333,121,AV,1,1,8,9,2,0,0,30,1703.2333497257905,0.1,-1.5133333333333334
35.18333333333333,106,AV,1,0,9,6,11,0,0,65,5899.132481879994,0.2,-7.036666666666666
11.9,163,AV,0,7,1,5,10,0,0,29,4645.51881630073,0.2,-2.3800000000000003
42.85,201,AV,2,1,1,4,7,0,0,62,1888.2149669861096,1.0,-42.85
37.81666666666667,239,AV,1,2,4,5,14,0,0,89,4237.057085974603,0.1,-3.781666666666667
40.25,89,AV,2,3,1,2,5,0,0,61,4717.175795221327,0.6,-24.15
46.81666666666667,166,AV,2,2,1,0,16,0,0,65,1275.9312017726234,0.1,-4.6816666666666675
38.1,160,AV,0,6,6,3,2,0,0,47,3531.3895067900216,0.5,-19.05
17.333333333333332,28,AV,1,1,9,5,34,0,0,35,3628.2404526711953,0.3,-5.199999999999999
17.266666666666666,196,AV,1,0,6,7,1,0,0,34,2853.537244729806,0.4,-6.906666666666666
28.366666666666667,147,AV,1,1,4,2,1,0,0,56,2113.1349678504243,0.1,-2.836666666666667
46.81666666666667,40,AV,0,4,2,6,3,0,0,56,2538.843693606908,1.0,-46.81666666666667
33.016666666666666,220,AV,0,4,4,2,2,0,0,43,2898.378436294527,0.7,-23.111666666666665
31.433333333333334,259,AV,1,3,7,7,3,0,0,58,4577.590037133467,0.4,-12.573333333333334
24.716666666666665,174,AV,2,0,3,0,6,0,0,35,4934.883137056144,0.1,-2.4716666666666667
35.166666666666664,140,AV,1,3,5,7,4,0,0,69,793.0252767736928,0.1,-3.5166666666666666
37.983333333333334,69,AV,1,3,4,5,2,0,0,76,6434.117121135291,0.6,-22.79
26.433333333333334,92,AV,1,0,5,6,4,0,0,53,1794.439334206041,0.1,-2.6433333333333335
22.1,8,AV,1,0,6,0,4,0,0,44,1519.7273932229994,0.4,-8.840000000000002
53.733333333333334,53,AV,0,9,8,9,1,0,0,64,3251.3322332141274,0.1,-5.373333333333334
37.71666666666667,169,AV,1,3,4,5,1,0,0,79,2329.0008356791827,0.3,-11.315
25.416666666666668,256,AV,1,2,4,5,1,0,0,50,7958.958807233507,0.2,-5.083333333333334
37.233333333333334,4,AV,1,2,6,6,0,0,0,74,1089.3140785512585,0.6,-22.34
36.45,36,AV,0,5,7,6,5,0,0,46,20239.22920549412,0.5,-18.225
24.6,206,AV,1,1,5,1,0,0,0,46,3132.463358685509,0.1,-2.4600000000000004
29.166666666666668,184,AV,2,3,0,6,1,0,0,44,783.6834518391023,1.0,-29.166666666666668
21.266666666666666,215,AV,1,0,6,0,7,0,0,43,1467.6871321740252,0.8,-17.013333333333332
28.65,261,AV,2,2,1,5,4,0,0,34,985.0802174553831,0.3,-8.594999999999999
22.133333333333333,199,AV,1,3,6,4,1,0,0,44,1240.6560786390864,0.5,-11.066666666666666
27.3,214,AV,2,2,3,0,6,0,0,36,539.5213747330826,0.2,-5.460000000000001
33.416666666666664,79,AV,1,3,4,5,15,0,0,62,14297.77376075636,0.3,-10.024999999999999
11.7,86,AV,1,2,6,2,11,0,0,13,4689.4303597647895,0.2,-2.34
21.3,31,AV,1,3,7,7,0,0,0,40,615.3970356119416,0.7,-14.91
49.21666666666667,275,AV,2,0,0,2,11,0,0,91,3032.1279287666234,0.4,-19.686666666666667
33.63333333333333,6,AV,1,0,5,0,5,0,0,65,6918.069898529506,0.4,-13.453333333333333
26.183333333333334,136,AV,1,0,6,0,0,0,0,53,727.2326469992182,0.4,-10.473333333333334
31.483333333333334,110,AV,1,0,5,1,0,0,0,61,1929.5758599688188,0.3,-9.445
35.03333333333333,95,AV,1,3,7,7,4,0,0,70,1365.417472605012,0.6,-21.02
24.683333333333334,149,AV,1,2,4,2,1,0,0,50,595.9176043698985,0.3,-7.404999999999999
29.1,41,AV,1,3,7,7,2,0,0,57,1444.5182772575097,0.6,-17.46
29.533333333333335,61,AV,2,2,3,2,10,0,0,42,17693.100214811147,0.8,-23.62666666666667
18.916666666666668,286,AV,0,4,3,9,8,0,0,34,1635.9686818612918,0.5,-9.458333333333334
35.5,227,AV,1,1,5,1,22,0,0,76,424.9057127261393,0.7,-24.849999999999998
35.083333333333336,100,AV,2,3,1,2,5,0,0,49,2478.182963693478,0.9,-31.575000000000003
37.2,165,AV,2,3,3,1,6,0,0,56,1279.3396024785957,0.5,-18.6
35.6,113,AV,2,3,3,7,2,0,0,47,1823.811293294481,0.5,-17.8
33.1,224,AV,2,3,3,0,10,0,0,50,670.158540600369,0.3,-9.93
19.033333333333335,229,AV,0,5,0,6,8,0,0,35,1945.516475481125,0.7,-13.323333333333334
15.133333333333333,21,AV,1,2,6,3,16,0,0,28,5721.231751015957,0.5,-7.566666666666666
24.9,125,AV,2,0,1,4,1,0,0,27,1135.438045570021,0.1,-2.49
20.383333333333333,292,AV,0,6,3,6,1,0,0,36,1799.695682844959,0.4,-8.153333333333334
27.083333333333332,60,AV,2,1,3,5,0,0,0,32,566.7055292848979,0.8,-21.666666666666668
52.0,98,AV,0,4,0,9,8,0,0,61,2276.662146114732,0.1,-5.2
32.8,253,AV,0,8,7,1,1,0,0,43,600.3305173079323,0.6,-19.679999999999996
33.65,13,AV,1,3,4,6,12,0,0,64,2744.255474143275,0.6,-20.189999999999998
22.666666666666668,146,AV,1,3,9,9,3,0,0,45,610.4868582393152,0.4,-9.066666666666668
12.95,118,AV,1,2,5,1,0,0,0,20,2280.385817754286,0.3,-3.885
6.816666666666666,161,AV,0,7,2,4,2,0,0,20,4754.245589533712,0.1,-0.6816666666666666
21.516666666666666,15,AV,1,1,5,7,2,0,0,42,3458.1247672483346,0.1,-2.151666666666667
36.11666666666667,43,AV,1,1,8,0,2,0,0,71,7081.334819999852,0.8,-28.893333333333334
48.733333333333334,242,AV,0,8,3,5,3,0,0,56,943.1907669438916,0.1,-4.873333333333334
32.6,228,AV,1,2,6,5,9,0,0,60,508.6019702527906,0.8,-26.080000000000002
17.75,216,AV,1,3,5,5,1,0,0,36,857.6590975250949,0.4,-7.1000000000000005
34.583333333333336,296,AV,2,3,0,5,9,0,0,50,8331.964781214912,0.3,-10.375
15.25,37,AV,0,7,7,5,1,0,0,31,954.0002559944874,0.4,-6.1000000000000005
22.433333333333334,135,AV,1,0,6,9,5,0,0,44,5984.209260784091,0.1,-2.2433333333333336
57.166666666666664,273,AV,0,8,5,1,0,0,0,71,2629.980017260476,0.2,-11.433333333333334
29.783333333333335,276,AV,1,0,6,0,14,0,0,57,1129.1321270070612,0.9,-26.805000000000003
21.983333333333334,124,AV,1,2,5,2,0,0,0,43,3101.095365071405,0.7,-15.388333333333334
30.533333333333335,234,AV,1,0,4,2,4,0,0,56,3773.073658575576,0.1,-3.0533333333333337
30.766666666666666,76,AV,1,3,6,4,13,0,0,57,1614.9573615816892,0.4,-12.306666666666667
15.166666666666666,279,AV,1,1,8,1,0,0,0,30,1386.7650627050614,0.1,-1.5166666666666666
13.766666666666667,295,AV,1,1,8,0,0,0,0,28,827.3783452591958,0.1,-1.376666666666667
58.8,59,AV,0,7,6,1,16,0,0,76,2283.7291705859197,0.2,-11.76
12.966666666666667,290,AV,1,2,4,5,3,0,0,23,3257.969850357721,0.3,-3.8899999999999997
13.183333333333334,83,AV,1,3,4,6,7,0,0,6,3898.759045987068,0.9,-11.865
22.866666666666667,268,AV,1,2,5,3,1,0,0,45,806.3598325453933,1.0,-22.866666666666667
23.016666666666666,270,AV,2,0,2,4,1,0,0,26,3366.895459871004,0.1,-2.3016666666666667
17.666666666666668,88,AV,1,1,7,6,3,0,0,38,3758.845856207275,0.7,-12.366666666666667
36.21666666666667,221,AV,2,2,2,4,1,0,0,54,7099.697064525982,0.1,-3.621666666666667
17.15,16,AV,1,2,5,4,6,0,0,35,12726.503958899895,1.0,-17.15
36.4,226,AV,0,5,2,0,1,0,0,45,877.2934597877683,0.3,-10.92
23.516666666666666,189,AV,2,2,0,3,5,0,0,27,623.7253316558669,0.3,-7.055
40.06666666666667,51,AV,2,2,0,6,5,0,0,59,902.2448599555772,0.2,-8.013333333333334
27.5,280,AV,0,5,8,0,10,0,0,41,1323.5149786113286,1.0,-27.5
44.9,198,AV,0,4,4,2,2,0,0,54,1447.5744631551047,1.0,-44.9
10.216666666666667,299,AV,0,7,8,2,1,0,0,26,3368.9508766880413,0.2,-2.0433333333333334
35.35,200,AV,2,2,3,5,6,0,0,48,11861.36896338871,0.7,-24.745
37.71666666666667,77,AV,2,2,1,0,20,0,0,55,1922.439846447592,0.1,-3.771666666666667
30.566666666666666,144,AV,2,3,3,2,16,0,0,41,2953.464044858564,0.4,-12.226666666666667
21.3,245,AV,1,1,4,2,7,0,0,43,1649.648602545546,0.1,-2.1300000000000003
8.5,58,AV,0,9,8,9,5,0,0,25,761.8437659652793,0.4,-3.4000000000000004
31.883333333333333,107,AV,1,0,4,3,13,0,0,60,2476.7926805910606,1.0,-31.883333333333333
29.416666666666668,244,AV,2,1,0,0,8,0,0,43,1017.530975349866,1.0,-29.416666666666668
22.066666666666666,194,AV,2,1,2,5,1,0,0,24,2754.938443140308,0.5,-11.033333333333333
17.233333333333334,139,AV,0,7,3,1,1,0,0,32,2139.4702648744856,0.6,-10.34
31.533333333333335,267,AV,1,3,8,5,4,0,0,61,1141.0395517097602,0.2,-6.3066666666666675
28.35,230,AV,2,1,0,5,0,0,0,39,4135.471393234625,0.5,-14.175
24.383333333333333,117,AV,1,3,9,9,8,0,0,45,1552.9853059451273,1.0,-24.383333333333333
38.666666666666664,148,AV,1,3,4,5,4,0,0,77,2215.952556227922,0.2,-7.733333333333333
36.36666666666667,277,AV,2,2,1,2,18,0,0,57,2857.712092786687,0.2,-7.273333333333333
22.116666666666667,272,AV,2,2,3,5,11,0,0,23,1100.389953660579,0.6,-13.27
33.18333333333333,112,AV,2,0,1,7,1,0,0,50,4617.1597275219765,0.1,-3.3183333333333334
35.766666666666666,213,AV,2,0,2,4,2,0,0,56,2965.4163440895786,0.1,-3.5766666666666667
15.516666666666667,78,AV,0,5,1,6,1,0,0,31,616.3739675020589,0.5,-7.758333333333334
16.216666666666665,254,AV,1,3,7,5,11,0,0,34,892.1845339920479,0.3,-4.864999999999999
12.8,57,AV,1,0,9,1,14,0,0,14,1661.9571573900298,0.6,-7.68
30.916666666666668,237,AV,1,3,4,5,2,0,0,57,859.2772315809713,0.2,-6.183333333333334
20.65,211,AV,1,3,6,0,0,0,0,42,2022.4315636845977,0.2,-4.13
19.1,116,AV,1,0,5,3,0,0,0,39,5480.041794665195,0.2,-3.8200000000000003
36.083333333333336,269,AV,1,3,7,7,0,0,0,72,10450.70686878338,0.9,-32.475
38.36666666666667,263,AV,1,1,6,5,4,0,0,88,3651.018124108644,0.5,-19.183333333333334
29.683333333333334,10,AV,1,3,7,7,1,0,0,57,1682.490559712908,0.1,-2.9683333333333337
26.25,129,AV,1,0,6,0,1,0,0,52,1723.69240549938,0.1,-2.625
48.6,235,AV,0,9,0,0,0,0,0,58,1111.987968807459,0.3,-14.58
30.516666666666666,52,AV,1,0,5,5,0,0,0,59,4925.450001742355,0.3,-9.155
26.983333333333334,126,AV,1,3,7,7,8,0,0,54,1824.367004680513,1.0,-26.983333333333334
13.8,18,AV,0,7,5,7,9,0,0,30,8139.327108000771,0.1,-1.3800000000000001
18.483333333333334,179,AV,1,0,7,9,3,0,0,39,2382.718205806423,0.5,-9.241666666666667
23.683333333333334,192,AV,1,0,6,7,4,0,0,45,5427.330032863625,0.9,-21.315
29.883333333333333,68,AV,1,1,8,0,5,0,0,53,1838.9541098615327,0.1,-2.9883333333333333
23.716666666666665,85,AV,1,1,6,6,13,0,0,48,905.8209551718018,0.2,-4.743333333333333
43.333333333333336,145,AV,0,9,2,7,3,0,0,50,2187.907521251699,0.7,-30.333333333333332
15.183333333333334,120,AV,1,2,6,9,3,0,0,32,3933.772930850901,1.0,-15.183333333333334
44.18333333333333,255,AV,2,1,0,5,18,0,0,65,640.5426603936758,1.0,-44.18333333333333
38.56666666666667,111,AV,1,2,4,5,1,0,0,91,3389.778327720714,0.6,-23.14
41.333333333333336,35,AV,2,2,0,3,8,0,0,72,567.9518330451218,0.3,-12.4
26.8,265,AV,2,0,3,8,1,0,0,35,2436.431929205765,1.0,-26.8
36.93333333333333,186,AV,1,0,5,5,4,0,0,79,9095.945853089892,0.1,-3.6933333333333334
33.016666666666666,123,AV,1,2,6,6,5,0,0,61,4630.913868273173,0.5,-16.508333333333333
35.81666666666667,266,AV,1,1,6,6,7,0,0,68,1594.6992934726818,0.7,-25.07166666666667
24.866666666666667,164,AV,2,0,0,2,6,0,0,34,3630.005597296026,0.7,-17.406666666666666
36.71666666666667,287,AV,2,2,3,5,1,0,0,56,2533.2754137277425,0.2,-7.343333333333334
30.983333333333334,63,AV,0,8,0,3,3,0,0,42,5912.288420941998,0.2,-6.196666666666667
8.616666666666667,298,AV,0,9,8,9,7,0,0,23,2815.231094880572,0.2,-1.7233333333333336
43.733333333333334,97,AV,2,2,3,0,12,0,0,69,8981.750106371177,0.1,-4.373333333333334
48.266666666666666,138,AV,2,0,2,8,4,0,0,69,2403.836358207942,0.5,-24.133333333333333
35.68333333333333,11,AV,1,1,6,6,10,0,0,70,3387.2787239910285,0.3,-10.704999999999998
48.0,84,AV,2,1,1,9,2,0,0,74,1517.942512651984,0.1,-4.800000000000001
27.716666666666665,241,AV,1,1,8,0,9,0,0,54,2872.269398564857,0.7,-19.401666666666664
35.666666666666664,170,AV,2,0,2,5,10,0,0,52,985.8695826897422,0.6,-21.4
41.733333333333334,240,AV,0,8,5,1,1,0,0,48,4889.272753955773,1.0,-41.733333333333334
32.6,73,AV,1,2,5,4,1,0,0,63,1530.0661682302475,1.0,-32.6
36.15,159,AV,2,3,1,0,10,0,0,50,3793.837230001502,0.6,-21.689999999999998
30.95,56,AV,1,3,6,0,0,0,0,58,1269.7848662283686,0.2,-6.19
33.05,293,AV,1,0,5,6,1,0,0,64,5611.673516276995,0.1,-3.3049999999999997
23.966666666666665,104,AV,0,7,1,5,4,0,0,38,1348.5865378412918,0.1,-2.3966666666666665
35.71666666666667,7,AV,1,3,4,5,8,0,0,71,3824.993837156676,0.2,-7.143333333333334
55.733333333333334,50,AV,0,8,6,8,2,0,0,64,2756.9260540590044,0.3,-16.72
31.05,243,AV,0,5,9,7,5,0,0,42,632.5893922142865,0.5,-15.525
35.016666666666666,288,AV,1,0,6,0,7,0,0,67,9280.176126726552,1.0,-35.016666666666666
58.78333333333333,48,AV,0,6,6,2,3,0,0,84,850.3216016091212,0.6,-35.269999999999996
24.166666666666668,9,AV,0,5,1,2,0,0,0,38,4669.869929992837,0.2,-4.833333333333334
35.75,81,AV,2,0,0,6,0,0,0,56,2398.572127464108,0.2,-7.15
44.31666666666667,142,AV,2,3,1,6,8,0,0,69,7612.519032757181,0.2,-8.863333333333335
31.966666666666665,197,AV,1,1,8,0,8,0,0,61,2909.8477340427667,0.9,-28.77
25.683333333333334,257,AV,1,1,8,9,3,0,0,49,8475.089255911002,0.1,-2.5683333333333334
25.3,222,AV,1,0,4,9,9,0,0,51,437.5592869272848,0.8,-20.240000000000002
46.75,204,AV,0,6,4,6,6,0,0,55,522.440884226393,1.0,-46.75
22.416666666666668,25,AV,0,6,5,2,10,0,0,37,5502.789496653042,0.3,-6.7250000000000005
47.1,219,AV,2,3,3,5,0,0,0,89,1832.3133019091129,0.1,-4.71
37.96666666666667,30,AV,1,2,9,2,3,0,0,80,676.2529471816457,0.5,-18.983333333333334
24.95,153,AV,1,3,6,4,1,0,0,50,417.8295094645922,0.3,-7.484999999999999
38.13333333333333,102,AV,2,0,2,1,5,0,0,50,1848.7234685638712,0.3,-11.44
25.75,2,AV,2,2,3,6,1,0,0,28,1282.6858023855964,0.6,-15.45
43.43333333333333,185,AV,0,9,5,7,0,0,0,51,1104.4445206976068,0.3,-13.03
22.583333333333332,150,AV,1,2,6,1,6,0,0,38,7511.51421120444,0.2,-4.516666666666667
38.1,223,AV,0,7,8,9,3,0,0,47,1783.933402668827,0.7,-26.669999999999998
11.866666666666667,155,AV,0,8,9,8,1,0,0,28,3064.640983136323,0.1,-1.1866666666666668
31.933333333333334,178,AV,2,2,1,0,6,0,0,43,1614.9493849180149,0.3,-9.58
25.683333333333334,119,AV,2,2,3,9,9,0,0,32,5807.233742044462,0.4,-10.273333333333333
38.833333333333336,14,AV,1,1,8,9,5,0,0,76,1200.7903182940884,0.1,-3.8833333333333337
30.55,207,AV,1,3,9,9,2,0,0,59,2966.188350320237,0.6,-18.33
21.4,251,AV,2,1,0,0,8,0,0,27,7572.106998522375,0.2,-4.28
37.55,71,AV,1,3,6,1,4,0,0,77,1294.2551843223837,0.5,-18.775
31.1,75,AV,2,3,3,5,1,0,0,45,3958.913906791885,0.7,-21.77
34.71666666666667,260,AV,0,7,8,4,4,0,0,44,15725.918848752755,0.2,-6.943333333333334
42.6,115,AV,2,1,3,8,6,0,0,59,5168.6614957092925,0.1,-4.260000000000001
37.25,294,AV,2,1,1,0,5,0,0,50,1862.7228332236152,0.7,-26.075
17.716666666666665,167,AV,1,1,4,3,7,0,0,35,1038.299283744561,1.0,-17.716666666666665
29.65,187,AV,2,1,2,1,6,0,0,41,5386.149373461946,0.6,-17.79
46.88333333333333,168,AV,2,3,3,2,6,0,0,69,4104.202624979457,0.2,-9.376666666666667
16.433333333333334,29,AV,1,0,5,1,1,0,0,34,3558.5090095449787,0.3,-4.93
29.0,180,AV,2,2,1,5,0,0,0,38,904.859336063587,0.1,-2.9000000000000004
29.283333333333335,177,AV,0,5,4,0,0,0,0,41,2486.38103050259,0.3,-8.785
15.516666666666667,282,AV,1,0,5,4,1,0,0,32,4549.115907877681,0.1,-1.5516666666666667
43.2,103,AV,2,2,3,5,1,0,0,65,1205.4292211271013,0.4,-17.28
12.966666666666667,0,AV,1,2,5,0,0,0,0,26,2344.9936519099742,0.2,-2.5933333333333337
41.65,32,AV,2,2,0,3,6,0,0,69,1830.3424648913517,0.7,-29.154999999999998
21.683333333333334,122,AV,1,3,9,9,2,0,0,42,3257.3450634265246,0.3,-6.505
25.35,236,AV,2,2,3,0,5,0,0,33,1592.6375082496468,0.3,-7.605
22.483333333333334,212,AV,1,3,7,4,1,0,0,44,1022.032321197676,0.8,-17.986666666666668
34.95,94,AV,2,0,3,6,3,0,0,52,1921.5023446668008,0.2,-6.990000000000001
52.0,72,AV,0,5,5,0,0,0,0,62,1626.914224999384,0.6,-31.2
26.416666666666668,141,AV,1,0,5,6,3,0,0,54,1797.659883656486,0.5,-13.208333333333334
33.96666666666667,23,AV,2,1,3,0,6,0,0,48,2255.9253983027734,0.7,-23.776666666666667
20.666666666666668,64,AV,0,7,5,7,5,0,0,35,3386.12741774329,0.1,-2.066666666666667
31.1,188,AV,1,1,5,1,9,0,0,59,3269.866339895674,0.3,-9.33
34.61666666666667,173,AV,0,8,5,1,3,0,0,43,2818.3733061874163,0.2,-6.923333333333334
28.966666666666665,195,AV,1,2,4,3,3,0,0,55,1581.438059619256,0.6,-17.38
27.483333333333334,67,AV,0,9,2,8,1,0,0,40,8493.635575370567,0.7,-19.238333333333333
51.166666666666664,12,AV,2,3,3,5,5,0,0,85,627.4062491148882,0.1,-5.116666666666667
36.38333333333333,44,AV,1,1,5,1,6,0,0,75,912.6272274022258,0.6,-21.83
21.25,65,AV,1,0,7,5,1,0,0,41,7130.271245067938,1.0,-21.25
29.866666666666667,249,AV,1,0,5,4,14,0,0,55,571.0932451196882,0.7,-20.906666666666666
15.433333333333334,252,AV,1,2,6,0,1,0,0,30,3752.1132597063192,0.3,-4.63
28.3,70,AV,1,0,6,7,11,0,0,55,3046.5766145774583,0.1,-2.83
17.75,3,AV,1,1,8,0,1,0,0,39,2218.0502812558643,0.1,-1.7750000000000001
41.75,109,AV,0,6,0,9,4,0,0,48,2969.8754393798326,1.0,-41.75
24.816666666666666,154,AV,1,3,8,6,1,0,0,49,4662.282088415262,0.4,-9.926666666666668
12.766666666666667,5,AV,1,2,7,4,0,0,0,23,1587.6148581174584,0.1,-1.2766666666666668
23.45,210,AV,1,3,6,4,2,0,0,46,2131.3254046090938,1.0,-23.45
12.75,17,AV,1,1,6,3,9,0,0,21,898.3728471886773,0.8,-10.200000000000001
24.35,90,AV,1,3,7,7,2,0,0,48,8028.27043643778,0.6,-14.61
25.666666666666668,217,AV,2,2,1,0,5,0,0,37,639.9143284368583,1.0,-25.666666666666668
25.033333333333335,34,AV,2,2,1,3,5,0,0,11,2793.3389947689566,0.2,-5.006666666666668
29.366666666666667,238,AV,0,8,0,8,2,0,0,41,4412.688598555705,0.5,-14.683333333333334
44.333333333333336,225,AV,2,0,2,3,8,0,0,81,1083.524948441525,1.0,-44.333333333333336
44.7,22,AV,2,3,0,6,0,0,0,63,1411.5824788559885,0.2,-8.940000000000001
18.716666666666665,82,AV,1,1,5,1,0,0,0,40,1496.328062426438,1.0,-18.716666666666665
53.516666666666666,285,AV,0,4,3,3,1,0,0,63,9884.322174397852,0.7,-37.461666666666666
39.9,248,AV,0,9,1,3,16,0,0,47,1528.3774584247917,1.0,-39.9
22.316666666666666,134,AV,0,4,6,4,2,0,0,36,881.2906222289953,0.1,-2.231666666666667
31.266666666666666,80,AV,1,0,5,5,10,0,0,59,3942.222625638348,0.2,-6.253333333333334
16.716666666666665,258,AV,1,0,6,0,8,0,0,33,597.1498506777683,0.7,-11.701666666666664
40.333333333333336,133,AV,2,2,3,3,5,0,0,63,7336.658338656486,0.4,-16.133333333333336
25.016666666666666,42,AV,2,1,2,9,6,0,0,37,2088.64210540395,1.0,-25.016666666666666
43.1,74,AV,2,2,3,6,0,0,0,59,753.7709081553346,1.0,-43.1
13.533333333333333,128,AV,1,2,7,4,3,0,0,26,617.4453946714843,0.7,-9.473333333333333
34.71666666666667,233,AV,1,1,5,1,0,0,0,68,1664.0464513081895,1.0,-34.71666666666667
44.68333333333333,33,AV,2,0,2,4,1,0,0,73,1059.8377785859489,0.2,-8.936666666666666
30.55,93,AV,1,3,8,1,14,0,0,54,2612.3907844155665,1.0,-30.55
54.96666666666667,151,AV,0,7,6,1,9,0,0,92,4950.268578812107,1.0,-54.96666666666667
